w,G
0.000000000000000000e+00,8.548633129764240834e+01
1.000000000000000021e-02,7.115031259661382279e+00
2.000000000000000042e-02,7.208770707575069991e+00
2.999999999999999889e-02,7.184689160286271914e+00
4.000000000000000083e-02,6.987905911300160255e+00
5.000000000000000278e-02,7.002446787093037806e+00
5.999999999999999778e-02,6.304753226402400657e+00
7.000000000000000666e-02,6.526087870648028755e+00
8.000000000000000167e-02,5.187412744346314497e+00
8.999999999999999667e-02,7.171375328100928037e+00
1.000000000000000056e-01,4.774497214070587248e+00
1.100000000000000006e-01,5.336955460698786347e+00
1.199999999999999956e-01,1.962525705217165406e+00
1.300000000000000044e-01,5.623375590999605933e+00
1.400000000000000133e-01,5.735644496432804829e+00
1.499999999999999944e-01,7.656611043296019936e+00
1.600000000000000033e-01,1.590912885477074878e+00
1.700000000000000122e-01,6.260733876224299443e+00
1.799999999999999933e-01,5.309777724193119219e+00
1.900000000000000022e-01,2.024596552920164161e+00
2.000000000000000111e-01,3.669814254573859458e+00
2.099999999999999922e-01,5.712886204184155492e-01
2.200000000000000011e-01,6.075377506674089823e+00
2.300000000000000100e-01,5.208205944725060599e-01
2.399999999999999911e-01,1.418351950605922340e+00
2.500000000000000000e-01,6.265297057149608051e+00
2.600000000000000089e-01,4.524730302295238538e+00
2.700000000000000178e-01,4.803759893411867665e+01
2.800000000000000266e-01,6.004439291074833207e+00
2.899999999999999800e-01,6.569310203179861141e+00
2.999999999999999889e-01,2.017068042344415701e+01
3.099999999999999978e-01,5.834235661234676407e+00
3.200000000000000067e-01,1.220505097438688624e+00
3.300000000000000155e-01,6.971574735348377772e+01
3.400000000000000244e-01,5.543703671545529232e+00
3.500000000000000333e-01,4.788884912744636679e+00
3.599999999999999867e-01,1.089304282516231837e+01
3.699999999999999956e-01,3.022088699961841929e+00
3.800000000000000044e-01,1.364126669836194461e+00
3.900000000000000133e-01,7.904211703352526541e+00
4.000000000000000222e-01,1.966374505601291567e+00
4.100000000000000311e-01,3.874028931964412337e+00
4.199999999999999845e-01,8.313272694037843191e-02
4.299999999999999933e-01,3.510924107839300312e+00
4.400000000000000022e-01,2.047151969512428060e+00
4.500000000000000111e-01,4.566209852211066789e+00
4.600000000000000200e-01,9.997617671134372275e-01
4.700000000000000289e-01,5.777602090476142926e+00
4.799999999999999822e-01,1.949328646856929836e+01
4.899999999999999911e-01,5.458906008462115267e+01
5.000000000000000000e-01,6.640305923074597771e+00
5.100000000000000089e-01,2.866559110723704951e+00
5.200000000000000178e-01,5.921966757230658018e+00
5.300000000000000266e-01,6.791643387986860958e+00
5.400000000000000355e-01,4.019279784608893635e+01
5.500000000000000444e-01,5.859700617820951862e+00
5.600000000000000533e-01,4.344496982563724075e+00
5.700000000000000622e-01,3.607393583843681917e+00
5.799999999999999600e-01,6.206984340164627412e+00
5.899999999999999689e-01,9.363011569653883370e+00
5.999999999999999778e-01,6.829043171945778923e+00
6.099999999999999867e-01,3.660268507779607106e-01
6.199999999999999956e-01,6.775697200975882240e+00
6.300000000000000044e-01,4.446701166204341860e+01
6.400000000000000133e-01,6.654519275579070303e+00
6.500000000000000222e-01,4.427824724276463009e+00
6.600000000000000311e-01,1.640797566667799146e+01
6.700000000000000400e-01,4.118794595613199050e+00
6.800000000000000488e-01,2.996419715794927718e+00
6.900000000000000577e-01,5.748280746345506564e+00
7.000000000000000666e-01,3.940171809554096627e-01
7.099999999999999645e-01,2.130508976585483794e+01
7.199999999999999734e-01,5.820914490735958680e+00
7.299999999999999822e-01,1.092365521473948942e+00
7.399999999999999911e-01,5.799450815655297475e+01
7.500000000000000000e-01,5.725248398956354734e+00
7.600000000000000089e-01,3.135656406174816446e+00
7.700000000000000178e-01,3.330848821313743713e+00
7.800000000000000266e-01,5.662089224832159928e+00
7.900000000000000355e-01,5.641738332143118484e+00
8.000000000000000444e-01,3.187391509586808613e+00
8.100000000000000533e-01,5.787156302560423349e+00
8.200000000000000622e-01,2.296040087096616666e+00
8.300000000000000711e-01,5.309192671140525732e+00
8.399999999999999689e-01,6.256161438894988436e+00
8.499999999999999778e-01,2.393704851841376158e+00
8.599999999999999867e-01,6.160124928915498010e+00
8.699999999999999956e-01,9.118631430477917021e+00
8.800000000000000044e-01,6.012483745509824118e+00
8.900000000000000133e-01,6.374422970637136920e+00
9.000000000000000222e-01,7.786437699079487018e-01
9.100000000000000311e-01,5.932073846385121030e+00
9.200000000000000400e-01,3.741337829963458539e+00
9.300000000000000488e-01,5.114390166489934941e+00
9.400000000000000577e-01,5.697321752510890569e+00
9.500000000000000666e-01,6.037552433525171125e+00
9.599999999999999645e-01,5.369553455588922830e+00
9.699999999999999734e-01,5.873193219795664000e+00
9.799999999999999822e-01,5.960918124866229739e+00
9.899999999999999911e-01,6.171889484942802540e+00
1.000000000000000000e+00,5.349282578754467110e+00
1.010000000000000009e+00,5.838368981292967774e+00
1.020000000000000018e+00,5.874417371912923791e+00
1.030000000000000027e+00,2.248579062406255957e+01
1.040000000000000036e+00,6.101497027930377293e+00
1.050000000000000044e+00,5.983303026017818382e+00
1.060000000000000053e+00,5.855395185680945858e+00
1.070000000000000062e+00,3.276536729934075964e+01
1.080000000000000071e+00,4.786720859165997766e+00
1.090000000000000080e+00,5.697881502986553492e+00
1.100000000000000089e+00,6.023087394927848948e+00
1.110000000000000098e+00,5.880439813428745666e+00
1.120000000000000107e+00,5.861269855828162179e+00
1.130000000000000115e+00,5.792926865414875337e+00
1.140000000000000124e+00,5.765845701273807578e+00
1.150000000000000133e+00,5.445197353158104825e+00
1.159999999999999920e+00,4.450995432267209395e+00
1.169999999999999929e+00,2.562058314263801151e+00
1.179999999999999938e+00,4.611627750979107709e+00
1.189999999999999947e+00,3.084106003648194427e+00
1.199999999999999956e+00,4.095996256325936002e+00
1.209999999999999964e+00,5.180009668683647206e+00
1.219999999999999973e+00,3.428566516897970651e-01
1.229999999999999982e+00,4.998435150009604477e+00
1.239999999999999991e+00,5.118586997915458348e+00
1.250000000000000000e+00,2.758358858632449184e+01
1.260000000000000009e+00,5.302734690303640974e+00
1.270000000000000018e+00,6.782313408893874129e-01
1.280000000000000027e+00,3.779750996120039286e+00
1.290000000000000036e+00,5.550537916006978989e+00
1.300000000000000044e+00,8.076713397540415951e-01
1.310000000000000053e+00,5.086483683560101277e+00
1.320000000000000062e+00,6.048306524301151343e-01
1.330000000000000071e+00,3.839507024851190664e+00
1.340000000000000080e+00,5.527499161618104395e+00
1.350000000000000089e+00,2.633878495220639326e+00
1.360000000000000098e+00,5.074774445112081089e+00
1.370000000000000107e+00,4.095264960940777854e+00
1.380000000000000115e+00,5.417880580104984745e+00
1.390000000000000124e+00,4.222242065112541631e+00
1.400000000000000133e+00,4.895677505893250903e+00
1.409999999999999920e+00,5.042817654283523687e+00
1.419999999999999929e+00,5.243887245029096533e+00
1.429999999999999938e+00,4.708084379889360349e+00
1.439999999999999947e+00,2.030885463387341261e+01
1.449999999999999956e+00,5.001152697407165171e+00
1.459999999999999964e+00,5.215431724046448281e+00
1.469999999999999973e+00,5.564825337347778955e+00
1.479999999999999982e+00,4.771929804259374741e+00
1.489999999999999991e+00,5.148323768973374293e+00
1.500000000000000000e+00,5.090942799206876757e+00
1.510000000000000009e+00,5.987176615315657813e+00
1.520000000000000018e+00,4.183342705127346761e+01
1.530000000000000027e+00,4.281730312594821397e-01
1.540000000000000036e+00,4.581023973674518857e+00
1.550000000000000044e+00,5.163773558880199843e+00
1.560000000000000053e+00,5.247890208844988358e+00
1.570000000000000062e+00,5.408116511313214581e+00
1.580000000000000071e+00,5.627373473761021927e+00
1.590000000000000080e+00,5.491840970467976035e+00
1.600000000000000089e+00,5.376155163401271864e+00
1.610000000000000098e+00,5.407530609221107731e+00
1.620000000000000107e+00,5.400871392469569265e+00
1.630000000000000115e+00,5.276683441201721614e+00
1.640000000000000124e+00,5.342984420846721427e+00
1.650000000000000133e+00,5.415350333449068465e+00
1.660000000000000142e+00,5.133185427844007442e+00
1.669999999999999929e+00,4.988756811823901849e+00
1.679999999999999938e+00,4.966795762362967714e+00
1.689999999999999947e+00,5.089833655649192323e+00
1.699999999999999956e+00,4.521504367612653397e+00
1.709999999999999964e+00,3.887975667145198155e+00
1.719999999999999973e+00,2.153978716516374181e+00
1.729999999999999982e+00,9.502486146383329890e-01
1.739999999999999991e+00,2.202087948652041405e+01
1.750000000000000000e+00,4.031953197326238580e+00
1.760000000000000009e+00,3.264959337478074985e+00
1.770000000000000018e+00,8.908632155259553542e+00
1.780000000000000027e+00,4.268114247723880261e+00
1.790000000000000036e+00,2.101221300093487621e+00
1.800000000000000044e+00,4.295936741716841922e+00
1.810000000000000053e+00,1.691572373755005909e+00
1.820000000000000062e+00,3.720546710761694964e+00
1.830000000000000071e+00,4.090186484967081704e+00
1.840000000000000080e+00,5.792413610785150935e-01
1.850000000000000089e+00,2.327665977963781074e+01
1.860000000000000098e+00,4.523595158067473143e+00
1.870000000000000107e+00,6.584831120970547902e-01
1.880000000000000115e+00,4.094790734343237482e+00
1.890000000000000124e+00,4.467723270788400036e+00
1.900000000000000133e+00,5.790541113412444219e+01
1.910000000000000142e+00,4.032052705411407700e+00
1.919999999999999929e+00,4.329562565382810035e+00
1.929999999999999938e+00,1.637347286861149609e+00
1.939999999999999947e+00,4.185360386330382099e+00
1.949999999999999956e+00,2.802847712531450242e+01
1.959999999999999964e+00,4.467201003124597669e+00
1.969999999999999973e+00,4.748064228247816931e-01
1.979999999999999982e+00,4.228186275867418686e+00
1.989999999999999991e+00,2.305871898748385007e+01
2.000000000000000000e+00,4.193402536830292959e+00
2.010000000000000231e+00,4.491314271004609893e+00
2.020000000000000018e+00,3.803934049551616514e+00
2.030000000000000249e+00,4.333742259074046643e+00
2.040000000000000036e+00,4.182038301532831959e+00
2.049999999999999822e+00,5.598061687389493279e+00
2.060000000000000053e+00,4.736266412708305040e+01
2.069999999999999840e+00,2.065704735048973228e-02
2.080000000000000071e+00,3.884600053891289484e+00
2.089999999999999858e+00,4.444613852440898683e+00
2.100000000000000089e+00,4.530215566096476465e+00
2.109999999999999876e+00,4.504613872337697167e+00
2.120000000000000107e+00,4.486499240323182036e+00
2.129999999999999893e+00,4.594143358022684254e+00
2.140000000000000124e+00,4.542939595634948979e+00
2.149999999999999911e+00,4.421059887883893147e+00
2.160000000000000142e+00,4.548642181582087218e+00
2.169999999999999929e+00,4.466918037859542778e+00
2.180000000000000160e+00,4.418128303145137714e+00
2.189999999999999947e+00,4.365822857576729277e+00
2.200000000000000178e+00,4.260088522204843464e+00
2.209999999999999964e+00,4.554781522601183852e+00
2.220000000000000195e+00,4.184154190218358771e+00
2.229999999999999982e+00,4.161838614795050795e+00
2.240000000000000213e+00,4.125927079486914728e+00
2.250000000000000000e+00,4.156027458571497135e+00
2.260000000000000231e+00,3.787770309035870753e+00
2.270000000000000018e+00,3.032492166728040672e+00
2.280000000000000249e+00,6.374220905132975679e-01
2.290000000000000036e+00,2.885932470720335985e+00
2.300000000000000266e+00,2.904771467491625625e+00
2.310000000000000053e+00,2.010984858414927245e+00
2.319999999999999840e+00,3.345805123280460869e+00
2.330000000000000071e+00,2.758880985969742738e-01
2.339999999999999858e+00,2.525223649145136307e+00
2.350000000000000089e+00,3.222250431558267181e+00
2.359999999999999876e+00,6.104397531753947703e+01
2.370000000000000107e+00,3.583882398466985642e+00
2.379999999999999893e+00,5.670772516548916453e-01
2.390000000000000124e+00,1.006462227251500252e+01
2.399999999999999911e+00,3.230141112078535937e+00
2.410000000000000142e+00,9.501513578529595661e-01
2.419999999999999929e+00,1.914803131719212015e+00
2.430000000000000160e+00,1.187267564157454913e+01
2.439999999999999947e+00,1.809951205027992893e+00
2.450000000000000178e+00,2.105948143968066955e+00
2.459999999999999964e+00,1.725787696125125059e+00
2.470000000000000195e+00,3.395625219827661745e+00
