w,G
0.000000000000000000e+00,1.693180528453439493e+01
1.000000000000000021e-02,6.870850369138234548e+00
2.000000000000000042e-02,6.986229501542565501e+00
2.999999999999999889e-02,6.917872616483878190e+00
4.000000000000000083e-02,6.825756390933718443e+00
5.000000000000000278e-02,6.799004837896157838e+00
5.999999999999999778e-02,6.538439544284013749e+00
7.000000000000000666e-02,6.669937241624821489e+00
8.000000000000000167e-02,5.730362439271283748e+00
8.999999999999999667e-02,2.328434882028126651e+00
1.000000000000000056e-01,4.964393538675761164e+00
1.100000000000000006e-01,1.577769890743427439e+00
1.199999999999999956e-01,5.735658986969007778e+00
1.300000000000000044e-01,4.316119721594833258e+00
1.400000000000000133e-01,5.738245570974304322e+00
1.499999999999999944e-01,5.889015899764669548e+00
1.600000000000000033e-01,6.479361789888478107e-01
1.700000000000000122e-01,5.354533196713947341e+00
1.799999999999999933e-01,6.381003040905377510e+00
1.900000000000000022e-01,4.806009607970274100e-01
2.000000000000000111e-01,5.834679289912450884e+00
2.099999999999999922e-01,2.324510879515466755e+00
2.200000000000000011e-01,5.599996552720244658e+00
2.300000000000000100e-01,3.192270838948508604e+00
2.399999999999999911e-01,4.816208561873128957e+00
2.500000000000000000e-01,6.240510625206799666e+00
2.600000000000000089e-01,2.389431988931237072e+01
2.700000000000000178e-01,5.980720418309862119e+00
2.800000000000000266e-01,6.308374676369932210e+00
2.899999999999999800e-01,1.142500347326894072e+01
2.999999999999999889e-01,6.155649586369722037e+00
3.099999999999999978e-01,1.138404971670987864e+00
3.200000000000000067e-01,1.799709949048986601e+01
3.300000000000000155e-01,2.608901179850109830e+00
3.400000000000000244e-01,1.465163016130479434e+01
3.500000000000000333e-01,5.312623574127340653e+00
3.599999999999999867e-01,3.370863028073906520e+01
3.699999999999999956e-01,2.703833932596404921e+00
3.800000000000000044e-01,2.493041538053127226e+00
3.900000000000000133e-01,5.114459686504377878e-01
4.000000000000000222e-01,1.241952207413403286e+01
4.100000000000000311e-01,2.902107837172258442e+01
4.199999999999999845e-01,4.595519323802408351e+00
4.299999999999999933e-01,5.062427633634220214e+00
4.400000000000000022e-01,3.803702810366391240e+00
4.500000000000000111e-01,4.583610474041540428e+00
4.600000000000000200e-01,5.356610617344702563e-01
4.700000000000000289e-01,1.337397407418544626e+00
4.799999999999999822e-01,4.382549779581092153e+00
4.899999999999999911e-01,4.421068076721732965e+00
5.000000000000000000e-01,8.300344744618401993e-01
5.100000000000000089e-01,5.695239611844742811e+00
5.200000000000000178e-01,1.396368137898553385e+01
5.300000000000000266e-01,1.927987330844111113e+00
5.400000000000000355e-01,5.757714075065751835e+00
5.500000000000000444e-01,1.951079190417390752e+00
5.600000000000000533e-01,5.958736197102774135e+00
5.700000000000000622e-01,6.531465268417741221e+00
5.799999999999999600e-01,6.453157551176856188e+00
5.899999999999999689e-01,1.090548720359296908e+01
