w,G
0.000000000000000000e+00,1.645211233660555905e+01
1.000000000000000021e-02,7.134846420789253685e+00
2.000000000000000042e-02,6.751572906884069525e+00
2.999999999999999889e-02,6.749083282310790466e+00
4.000000000000000083e-02,6.365592799174026872e+00
5.000000000000000278e-02,6.228590311565981530e+00
5.999999999999999778e-02,6.561703291126602444e+00
7.000000000000000666e-02,6.645239974317783016e+00
8.000000000000000167e-02,6.171021146171987937e+00
8.999999999999999667e-02,8.930263074705957482e-01
1.000000000000000056e-01,5.435503050223187138e+00
1.100000000000000006e-01,9.963908585282144070e-02
1.199999999999999956e-01,6.072776068072570865e+00
1.300000000000000044e-01,5.999661731880701065e-02
1.400000000000000133e-01,4.990800255177106237e+00
1.499999999999999944e-01,5.819590195007886990e+00
1.600000000000000033e-01,4.281978823520195654e+00
1.700000000000000122e-01,2.981502734122431608e+00
1.799999999999999933e-01,5.957155063335600964e+00
1.900000000000000022e-01,1.097741325566744663e+01
2.000000000000000111e-01,6.148745719603766702e+00
2.099999999999999922e-01,5.393585127795372358e+00
2.200000000000000011e-01,6.100614613151050136e+00
2.300000000000000100e-01,9.085036553125158676e-02
2.399999999999999911e-01,2.598998037952541029e+00
2.500000000000000000e-01,6.232875748800243976e+00
2.600000000000000089e-01,4.967826250709764579e+00
2.700000000000000178e-01,1.721590348345814592e+00
2.800000000000000266e-01,6.034535587815323510e+00
2.899999999999999800e-01,5.264427753747190408e+00
2.999999999999999889e-01,3.264384326561112992e+00
3.099999999999999978e-01,4.482164130538653701e+00
3.200000000000000067e-01,5.348377619872474753e+01
3.300000000000000155e-01,5.724035687134893635e+00
3.400000000000000244e-01,2.502994043985581563e+00
3.500000000000000333e-01,4.103105056828363573e+00
3.599999999999999867e-01,5.835336608303026473e+00
3.699999999999999956e-01,2.822228089545764718e+01
3.800000000000000044e-01,5.455135743664558667e+00
3.900000000000000133e-01,1.243743193273536818e+01
4.000000000000000222e-01,3.068039178661245536e+00
4.100000000000000311e-01,5.169713637943367246e+00
4.199999999999999845e-01,1.034976766968921069e+01
4.299999999999999933e-01,4.159217481220848356e+01
4.400000000000000022e-01,4.722213437718814077e+00
4.500000000000000111e-01,6.290439237310955889e+00
4.600000000000000200e-01,1.028115302414621901e+01
4.700000000000000289e-01,6.742946613736444661e+00
