w,G
0.000000000000000000e+00,3.070699456280766171e+01
1.000000000000000021e-02,7.114061948800571855e+00
2.000000000000000042e-02,6.894098951886185489e+00
2.999999999999999889e-02,6.859601497345146903e+00
4.000000000000000083e-02,6.808658706075168432e+00
5.000000000000000278e-02,6.439209948424273300e+00
5.999999999999999778e-02,6.378658678117472114e+00
7.000000000000000666e-02,6.298390862569646309e+00
8.000000000000000167e-02,4.836766673003994654e+00
8.999999999999999667e-02,2.346214513766125886e+00
1.000000000000000056e-01,5.951775072956507984e+00
1.100000000000000006e-01,5.560254139895539183e+00
1.199999999999999956e-01,5.362705783113101532e+00
1.300000000000000044e-01,6.038573167109464457e+00
1.400000000000000133e-01,1.438954761313250286e-01
1.499999999999999944e-01,4.183423876559415611e+00
1.600000000000000033e-01,6.260478486184774205e+00
1.700000000000000122e-01,3.538575809026169416e+00
1.799999999999999933e-01,9.427627473148754156e-01
1.900000000000000022e-01,6.409311591975607847e+00
2.000000000000000111e-01,6.939055087700660707e+00
2.099999999999999922e-01,1.999277388077747020e+01
2.200000000000000011e-01,5.184856011522563790e+01
2.300000000000000100e-01,6.198882103647790132e+00
2.399999999999999911e-01,6.762464130502979565e+00
2.500000000000000000e-01,6.425632593420660399e+00
2.600000000000000089e-01,7.297205318908129845e-01
2.700000000000000178e-01,4.012972950386685334e+00
2.800000000000000266e-01,6.384046325943417699e+00
2.899999999999999800e-01,6.679934588504082171e+00
2.999999999999999889e-01,1.312793658882285275e-01
3.099999999999999978e-01,5.014188758736631613e+00
3.200000000000000067e-01,1.406876508115391555e+00
3.300000000000000155e-01,5.279231955768967310e+00
3.400000000000000244e-01,2.698926437453933147e+01
3.500000000000000333e-01,3.964620875574531578e+00
3.599999999999999867e-01,5.939554113917910882e+00
3.699999999999999956e-01,9.072863855524126109e+00
3.800000000000000044e-01,4.362680821756100613e+01
3.900000000000000133e-01,5.131404466784798224e+00
4.000000000000000222e-01,5.814065912065101926e+00
4.100000000000000311e-01,1.767975798922120090e+00
