w,G
0.000000000000000000e+00,2.024853747692253592e+01
1.000000000000000021e-02,6.884531511202942156e+00
2.000000000000000042e-02,6.805717298302649709e+00
2.999999999999999889e-02,6.887966963167426293e+00
4.000000000000000083e-02,6.857868724289289730e+00
5.000000000000000278e-02,6.550103297892082566e+00
5.999999999999999778e-02,6.134724981946451550e+00
7.000000000000000666e-02,6.307084036235055535e+00
8.000000000000000167e-02,5.818841686485453302e+00
8.999999999999999667e-02,4.486750723259972595e+00
1.000000000000000056e-01,3.745811492546175625e+00
1.100000000000000006e-01,5.297766327784317220e+00
1.199999999999999956e-01,6.172967165894410080e+00
1.300000000000000044e-01,6.254977587633163694e+00
1.400000000000000133e-01,4.084412754423754066e+00
1.499999999999999944e-01,4.715862065153503480e+00
1.600000000000000033e-01,4.329090502206294211e+00
1.700000000000000122e-01,1.575793581928193410e+00
1.799999999999999933e-01,6.224983630250238598e+00
1.900000000000000022e-01,1.762484163536604420e+00
2.000000000000000111e-01,5.335263659141188164e+00
2.099999999999999922e-01,2.777070146965314734e+00
2.200000000000000011e-01,6.388908686063997422e+00
2.300000000000000100e-01,1.741769331844212010e+00
2.399999999999999911e-01,1.056671858934450015e+01
2.500000000000000000e-01,5.153344228772875013e+00
2.600000000000000089e-01,6.215484287226435534e+00
2.700000000000000178e-01,6.054270389761603477e-01
2.800000000000000266e-01,5.508601706783643692e+00
2.899999999999999800e-01,4.747685077186173608e+00
2.999999999999999889e-01,9.447749674270667697e+00
3.099999999999999978e-01,5.091895216884192443e+00
3.200000000000000067e-01,3.151824778732087662e+00
3.300000000000000155e-01,1.226407365063438615e+00
3.400000000000000244e-01,5.168077435720619661e+01
3.500000000000000333e-01,1.249050808141018987e+00
3.599999999999999867e-01,3.732033001583134002e+00
3.699999999999999956e-01,5.086735623746045931e-01
3.800000000000000044e-01,5.723160752578213106e+00
3.900000000000000133e-01,1.077199891482164551e+00
4.000000000000000222e-01,2.089693928194035433e+00
4.100000000000000311e-01,4.339661080539081617e+00
4.199999999999999845e-01,6.986937019166608920e+00
4.299999999999999933e-01,3.643682485979016228e-01
4.400000000000000022e-01,6.182512760411595032e+00
4.500000000000000111e-01,5.129231752555964974e+00
