w,G
0.000000000000000000e+00,5.650214015872366602e+00
1.000000000000000021e-02,7.025306472025772742e+00
2.000000000000000042e-02,6.946297905724276411e+00
2.999999999999999889e-02,6.679640394594682284e+00
4.000000000000000083e-02,6.661197675533427898e+00
5.000000000000000278e-02,6.730839782527930915e+00
5.999999999999999778e-02,6.323255577137317118e+00
7.000000000000000666e-02,5.222532474801317548e+00
8.000000000000000167e-02,5.815286840631233467e+00
8.999999999999999667e-02,4.823789785928559226e+00
1.000000000000000056e-01,8.846328025904449888e+00
1.100000000000000006e-01,4.630668023989221282e+00
1.199999999999999956e-01,1.783560868486879558e+00
1.300000000000000044e-01,4.592387565790966519e+00
1.400000000000000133e-01,5.107915119736459175e+00
1.499999999999999944e-01,3.763296174414872741e+00
1.600000000000000033e-01,5.242015356113918223e+00
1.700000000000000122e-01,5.726484183305766251e+00
1.799999999999999933e-01,8.902846916901705487e-01
1.900000000000000022e-01,5.341639826622381904e+00
2.000000000000000111e-01,1.794518365847155739e+00
2.099999999999999922e-01,4.929539124941257455e+00
2.200000000000000011e-01,6.226108061254178594e+00
2.300000000000000100e-01,2.812719635624579695e+01
2.399999999999999911e-01,6.236736792858809331e+00
2.500000000000000000e-01,8.011753557653971569e+00
2.600000000000000089e-01,5.008809644311053688e+00
2.700000000000000178e-01,5.424930805292082603e+00
2.800000000000000266e-01,3.750237741159197835e+00
2.899999999999999800e-01,6.232066924775802264e+00
2.999999999999999889e-01,5.165505816412025553e+00
3.099999999999999978e-01,3.422682900518218663e+00
3.200000000000000067e-01,1.116712677223895511e+01
3.300000000000000155e-01,6.191270175432808998e+00
3.400000000000000244e-01,5.623330572872287547e+00
3.500000000000000333e-01,5.351688404499418183e+00
3.599999999999999867e-01,1.868360173260630575e+01
3.699999999999999956e-01,5.111200544222397113e+00
3.800000000000000044e-01,5.572956683806827627e+00
3.900000000000000133e-01,5.761864289013648666e+00
4.000000000000000222e-01,4.018538016453082617e-01
4.100000000000000311e-01,5.476579542732337380e+00
4.199999999999999845e-01,6.357732743472395143e+00
4.299999999999999933e-01,7.168020379200084058e-01
4.400000000000000022e-01,6.622050280711166970e+00
4.500000000000000111e-01,2.788777343968779832e+01
4.600000000000000200e-01,6.850477605552897309e+00
4.700000000000000289e-01,7.124060212324033969e+00
4.799999999999999822e-01,1.889317019884980553e+01
4.899999999999999911e-01,6.459078133669136079e+00
5.000000000000000000e-01,5.824482128748233123e+00
5.100000000000000089e-01,1.731366699095155059e+00
5.200000000000000178e-01,6.438371046581393031e+00
5.300000000000000266e-01,4.177128372086929886e+00
5.400000000000000355e-01,7.317527419329024063e-01
5.500000000000000444e-01,6.859366716042188727e+00
5.600000000000000533e-01,5.618265646595636653e+00
5.700000000000000622e-01,6.704519837167421059e+00
5.799999999999999600e-01,5.712432424635481176e+00
5.899999999999999689e-01,6.002654002840412950e+00
5.999999999999999778e-01,6.495146932546500551e+00
6.099999999999999867e-01,5.316658263050875632e+00
6.199999999999999956e-01,6.363559145786558346e+00
6.300000000000000044e-01,1.104027911315353450e+01
6.400000000000000133e-01,6.312629804903159503e+00
6.500000000000000222e-01,3.843352542001453820e+00
6.600000000000000311e-01,5.479052266839077312e+00
6.700000000000000400e-01,6.167483397899426123e+00
6.800000000000000488e-01,4.667795744397831292e+00
6.900000000000000577e-01,3.547612255402238901e+00
