w,G
0.000000000000000000e+00,3.039568024778765931e+01
1.000000000000000021e-02,7.278954064492817011e+00
2.000000000000000042e-02,6.792299858699009540e+00
2.999999999999999889e-02,7.098911900264767816e+00
4.000000000000000083e-02,6.929668838689750032e+00
5.000000000000000278e-02,6.756477755745298630e+00
5.999999999999999778e-02,6.724446940046816756e+00
7.000000000000000666e-02,6.381073297573652603e+00
8.000000000000000167e-02,4.456381244180057877e+00
8.999999999999999667e-02,5.260855914016893564e+00
1.000000000000000056e-01,4.467553413271470930e+00
1.100000000000000006e-01,4.146165142412144178e+00
1.199999999999999956e-01,4.901823061647345270e+00
1.300000000000000044e-01,4.740591718518824216e+00
1.400000000000000133e-01,2.723112074676649730e+00
1.499999999999999944e-01,5.121994510879122053e+00
1.600000000000000033e-01,2.054723551909323653e+00
1.700000000000000122e-01,3.334225695069909179e+00
1.799999999999999933e-01,5.093578625999787945e+00
1.900000000000000022e-01,5.609755859475624717e+00
2.000000000000000111e-01,3.239279768392729242e+00
2.099999999999999922e-01,2.464847155880370622e+00
2.200000000000000011e-01,5.991931875439248323e+00
2.300000000000000100e-01,1.385077437862727745e+00
2.399999999999999911e-01,2.476670920611075744e+00
2.500000000000000000e-01,5.020473409701850187e+00
2.600000000000000089e-01,1.473081656737503575e+00
2.700000000000000178e-01,4.785442724840736517e+00
2.800000000000000266e-01,4.391208805079653388e+00
2.899999999999999800e-01,7.055280152202678678e+00
2.999999999999999889e-01,5.292400533143070795e+00
3.099999999999999978e-01,5.660420761804760836e+00
3.200000000000000067e-01,7.194998186291751097e+01
3.300000000000000155e-01,1.710596281734185098e+01
3.400000000000000244e-01,3.843519532737772693e+00
3.500000000000000333e-01,1.511653571008317209e+00
3.599999999999999867e-01,3.650387696393539017e+01
3.699999999999999956e-01,1.599202946188724006e+01
3.800000000000000044e-01,5.567811762123410446e+00
3.900000000000000133e-01,3.498486110390288228e+00
4.000000000000000222e-01,7.979366997619239399e-01
4.100000000000000311e-01,5.782198669698666471e+00
4.199999999999999845e-01,1.392523578323958233e+01
4.299999999999999933e-01,5.343534494785914468e+00
4.400000000000000022e-01,2.520121793709308378e+01
4.500000000000000111e-01,7.860046004937298214e+00
4.600000000000000200e-01,4.206832948910573577e+00
4.700000000000000289e-01,5.557799867738585142e+00
4.799999999999999822e-01,3.015902436843115542e+00
4.899999999999999911e-01,3.282840468285230173e+01
5.000000000000000000e-01,4.631000330638750029e+01
5.100000000000000089e-01,7.168718732518175152e+00
5.200000000000000178e-01,6.143050336711545434e+00
5.300000000000000266e-01,4.488394825647588249e+01
5.400000000000000355e-01,5.804447438350539556e+00
5.500000000000000444e-01,6.376345385638606977e+00
5.600000000000000533e-01,5.881148881460096511e+00
5.700000000000000622e-01,4.036121504443997310e+00
5.799999999999999600e-01,5.658033262989502710e+00
5.899999999999999689e-01,6.794280259084860774e+00
5.999999999999999778e-01,1.411065036046426968e+01
6.099999999999999867e-01,6.321161144219777483e+00
6.199999999999999956e-01,6.966679810389283745e+00
6.300000000000000044e-01,2.531162058883309740e+01
6.400000000000000133e-01,6.952990615799198970e+00
6.500000000000000222e-01,6.608466642342235353e+00
6.600000000000000311e-01,9.871651643909225005e-01
6.700000000000000400e-01,5.953788192408701718e+00
6.800000000000000488e-01,1.856332368626092411e+00
6.900000000000000577e-01,4.867756124525125294e+00
7.000000000000000666e-01,4.075283835256926501e-02
7.099999999999999645e-01,3.542303907771259031e+00
7.199999999999999734e-01,5.470104665326243953e+00
7.299999999999999822e-01,9.446256167029186690e-01
7.399999999999999911e-01,3.660301504084205071e+00
7.500000000000000000e-01,5.342642844548541881e+00
7.600000000000000089e-01,8.901633667962054020e+00
7.700000000000000178e-01,2.257303677394303421e+01
7.800000000000000266e-01,4.846627983401713635e+00
7.900000000000000355e-01,3.528669697161237018e+00
8.000000000000000444e-01,1.869986528367444834e+00
8.100000000000000533e-01,5.499351622446360999e+00
8.200000000000000622e-01,1.701470494449150328e+00
8.300000000000000711e-01,3.394741091964663227e+00
8.399999999999999689e-01,5.714726068334106124e+00
8.499999999999999778e-01,7.199158854314329226e-01
8.599999999999999867e-01,5.775095732761653444e+00
8.699999999999999956e-01,5.955996024231071218e+00
8.800000000000000044e-01,4.243699550436481616e+01
8.900000000000000133e-01,5.764807310013210007e+00
9.000000000000000222e-01,4.975170257401638985e+00
9.100000000000000311e-01,2.880145039396174500e+00
9.200000000000000400e-01,6.321266510167875552e+00
9.300000000000000488e-01,1.691709448840430063e+00
9.400000000000000577e-01,5.140430336218953400e+00
9.500000000000000666e-01,5.946759212199168587e+00
9.599999999999999645e-01,2.278115881478368010e+01
9.699999999999999734e-01,5.921833070440167823e+00
9.799999999999999822e-01,5.950269496253461909e+00
9.899999999999999911e-01,3.439405183524328891e+00
1.000000000000000000e+00,5.743558315877576703e+00
1.010000000000000009e+00,1.535074875480925982e+01
1.020000000000000018e+00,6.282775023344679965e+00
1.030000000000000027e+00,6.530928347554896263e+00
1.040000000000000036e+00,6.072236500419342597e+00
1.050000000000000044e+00,1.047617318075405990e+01
1.060000000000000053e+00,6.138786163575651322e+00
1.070000000000000062e+00,2.164344005691527428e+01
1.080000000000000071e+00,6.037498087846039141e+00
