w,G
0.000000000000000000e+00,1.063131155229406488e+01
1.000000000000000021e-02,7.231819138482872056e+00
2.000000000000000042e-02,7.132159595028980448e+00
2.999999999999999889e-02,6.959046606390240086e+00
4.000000000000000083e-02,7.011401620153010938e+00
5.000000000000000278e-02,7.011074264964281433e+00
5.999999999999999778e-02,6.819270298869803071e+00
7.000000000000000666e-02,6.760718294371296899e+00
8.000000000000000167e-02,5.375688922254684421e+00
8.999999999999999667e-02,3.505360040890860507e+00
1.000000000000000056e-01,4.352694616112805726e+00
1.100000000000000006e-01,3.577541281850313837e+00
1.199999999999999956e-01,5.436521880994243716e+00
1.300000000000000044e-01,3.216494833603049663e+00
1.400000000000000133e-01,1.557843176778861860e+00
1.499999999999999944e-01,4.406475013707298771e+00
1.600000000000000033e-01,5.731166167525992172e+00
1.700000000000000122e-01,3.513470599542709571e+00
1.799999999999999933e-01,4.373414487020066410e+00
1.900000000000000022e-01,5.905999350118650071e+00
2.000000000000000111e-01,3.264052015238046334e+00
2.099999999999999922e-01,3.601141643817680205e+00
2.200000000000000011e-01,6.006575894295811402e+00
2.300000000000000100e-01,6.578254345129958658e+00
2.399999999999999911e-01,2.032401799429321976e+00
2.500000000000000000e-01,4.537132209702480878e+00
2.600000000000000089e-01,5.915668589535281185e+00
2.700000000000000178e-01,1.117670038673515265e+01
2.800000000000000266e-01,5.537274898534636947e+00
2.899999999999999800e-01,5.686320660353712420e+00
2.999999999999999889e-01,1.526997059921700739e+01
3.099999999999999978e-01,4.317142168319821671e+00
3.200000000000000067e-01,3.072312092244148474e+01
3.300000000000000155e-01,6.031133610713648174e-01
3.400000000000000244e-01,2.208315700986750230e+00
3.500000000000000333e-01,9.794856218432309447e+01
3.599999999999999867e-01,1.096144468441325515e+01
3.699999999999999956e-01,9.964906242124902391e+00
3.800000000000000044e-01,8.515887298931090754e+01
3.900000000000000133e-01,2.243704008476159473e+01
4.000000000000000222e-01,4.575798449503448495e+00
4.100000000000000311e-01,5.716868725641178983e+00
4.199999999999999845e-01,4.795487610532910061e+00
4.299999999999999933e-01,2.356769726375096852e+01
4.400000000000000022e-01,6.067339696609406197e+00
4.500000000000000111e-01,1.179735127336788381e+01
4.600000000000000200e-01,1.496065703577497796e+00
4.700000000000000289e-01,6.731694407810327796e+00
4.799999999999999822e-01,9.205412537438338871e-01
4.899999999999999911e-01,8.998490338121815313e+00
5.000000000000000000e-01,6.712089570339857758e+00
5.100000000000000089e-01,5.875241935726662490e+01
5.200000000000000178e-01,6.442519274649820105e+00
5.300000000000000266e-01,2.848981824974983823e+01
5.400000000000000355e-01,6.089433966707350265e+00
5.500000000000000444e-01,6.624561732012103299e+00
5.600000000000000533e-01,5.369167728429452779e+00
5.700000000000000622e-01,6.429988943584730166e+00
5.799999999999999600e-01,1.074212488983687930e-01
5.899999999999999689e-01,6.746207743098790566e+00
5.999999999999999778e-01,6.793257298711589343e+00
6.099999999999999867e-01,4.789049078970704088e+00
6.199999999999999956e-01,3.925694479331116149e+00
6.300000000000000044e-01,6.211310679806905100e+00
6.400000000000000133e-01,6.258965761127788241e+00
6.500000000000000222e-01,9.920110100521492313e+01
6.600000000000000311e-01,5.805217498160765821e+00
6.700000000000000400e-01,5.624277698496592315e+00
6.800000000000000488e-01,7.535987683989688435e+01
6.900000000000000577e-01,4.019102379258895574e+00
7.000000000000000666e-01,3.588756080015779171e-01
7.099999999999999645e-01,4.223559829546868372e+01
7.199999999999999734e-01,4.098941689791788079e+00
7.299999999999999822e-01,5.704393552913935572e+00
7.399999999999999911e-01,9.682502449592322868e-01
7.500000000000000000e-01,4.510619539715143844e+00
7.600000000000000089e-01,5.874308078749402640e+00
7.700000000000000178e-01,2.708198630190948819e+01
7.800000000000000266e-01,5.580485798509597473e+00
7.900000000000000355e-01,5.281705783145406841e+00
8.000000000000000444e-01,4.159485479894190263e+00
8.100000000000000533e-01,4.404148056319831639e+00
8.200000000000000622e-01,6.338994493897979865e+00
8.300000000000000711e-01,4.196764679658138597e+00
8.399999999999999689e-01,3.987309560094902849e+01
8.499999999999999778e-01,6.328452341152537741e+00
8.599999999999999867e-01,6.194015373310135963e+00
8.699999999999999956e-01,3.347094517820087134e+01
8.800000000000000044e-01,5.954645683630440445e+00
8.900000000000000133e-01,6.283975517559703405e+00
9.000000000000000222e-01,1.051295471653751434e+01
9.100000000000000311e-01,5.250527207725510515e+00
9.200000000000000400e-01,6.157018934953399025e+00
9.300000000000000488e-01,3.836728149775620711e+00
9.400000000000000577e-01,5.908782525238692074e+00
9.500000000000000666e-01,6.358036712411972324e+00
9.599999999999999645e-01,6.424526878693316689e+01
9.699999999999999734e-01,6.208232022586310350e+00
9.799999999999999822e-01,3.804996328560267038e+00
9.899999999999999911e-01,5.730154686288898347e+00
1.000000000000000000e+00,6.279315865969812727e+00
1.010000000000000009e+00,1.297614311819896749e+01
1.020000000000000018e+00,6.120744140738848316e+00
1.030000000000000027e+00,3.155201627789875118e+01
1.040000000000000036e+00,5.838291482857274950e+00
1.050000000000000044e+00,3.393412857367434299e+01
1.060000000000000053e+00,5.829138179767044292e+00
1.070000000000000062e+00,6.051949767932047308e+00
1.080000000000000071e+00,2.425409104711065744e+00
1.090000000000000080e+00,6.015112009690653849e+00
1.100000000000000089e+00,2.931520753986911032e+01
1.110000000000000098e+00,5.841512964164947697e+00
1.120000000000000107e+00,5.923477555628331892e+00
1.130000000000000115e+00,5.375544282732179546e+00
1.140000000000000124e+00,3.326117956153139765e+00
1.150000000000000133e+00,5.677150379680460546e+00
1.159999999999999920e+00,3.087820927813948657e+01
1.169999999999999929e+00,2.198333980251414133e+00
1.179999999999999938e+00,4.139938853216942327e+00
1.189999999999999947e+00,3.195203760466598375e+00
1.199999999999999956e+00,1.109825417096192091e+01
1.209999999999999964e+00,5.272110316520488560e+00
1.219999999999999973e+00,1.667970326197806052e+00
1.229999999999999982e+00,6.097390210905491870e+01
1.239999999999999991e+00,4.729929405945008547e+00
1.250000000000000000e+00,5.506466732728739544e+00
1.260000000000000009e+00,4.695647015767454135e+00
1.270000000000000018e+00,4.644340538139944741e+00
1.280000000000000027e+00,5.202353686067917593e+00
1.290000000000000036e+00,4.690224241503352687e+01
1.300000000000000044e+00,1.120685035188489209e+01
1.310000000000000053e+00,4.834867583831600868e+00
1.320000000000000062e+00,2.634980237117355850e-01
1.330000000000000071e+00,1.972167817522583633e+00
1.340000000000000080e+00,4.692880811787426332e+00
1.350000000000000089e+00,4.132857647675200141e+00
1.360000000000000098e+00,3.425874921233305770e+01
1.370000000000000107e+00,4.643230628565442331e+00
1.380000000000000115e+00,5.013927011397377953e+00
1.390000000000000124e+00,3.587191599866230973e+01
1.400000000000000133e+00,5.150338829568140042e+00
1.409999999999999920e+00,4.731999854993038213e+00
1.419999999999999929e+00,3.089624023082643944e+00
1.429999999999999938e+00,5.598475711374692132e+00
1.439999999999999947e+00,3.164176405800671432e+01
1.449999999999999956e+00,5.317132177590251807e+00
1.459999999999999964e+00,6.268767661222685028e+00
1.469999999999999973e+00,5.334089285291756966e+00
1.479999999999999982e+00,5.413639492274830545e+00
1.489999999999999991e+00,3.963044093492243292e+00
1.500000000000000000e+00,5.219429312012231925e+00
1.510000000000000009e+00,1.647592030734617907e+00
1.520000000000000018e+00,5.363002331261668587e+00
1.530000000000000027e+00,5.133277855415757429e+00
1.540000000000000036e+00,5.487236190522557955e+00
1.550000000000000044e+00,7.485458342249693420e-01
1.560000000000000053e+00,5.399670424406636471e+00
1.570000000000000062e+00,4.922379336613422751e+00
1.580000000000000071e+00,5.121664459144279924e+00
1.590000000000000080e+00,4.570446565283052820e+00
1.600000000000000089e+00,5.415240682625639401e+00
1.610000000000000098e+00,5.263274525845086593e+00
1.620000000000000107e+00,5.350724391766640053e+00
1.630000000000000115e+00,5.329118716776524600e+00
1.640000000000000124e+00,4.083736601903159347e+00
1.650000000000000133e+00,5.428703337750570235e+00
1.660000000000000142e+00,5.477914568028035447e+00
1.669999999999999929e+00,5.328251573996169554e+00
1.679999999999999938e+00,5.101237331495962479e+00
1.689999999999999947e+00,4.437405268359985833e+00
1.699999999999999956e+00,5.082178829564655942e+00
1.709999999999999964e+00,2.975407060250351954e+00
1.719999999999999973e+00,4.069764418590919419e+00
1.729999999999999982e+00,2.031804934166737020e+00
1.739999999999999991e+00,2.342291834733297407e+01
1.750000000000000000e+00,4.411014456543057349e+00
1.760000000000000009e+00,3.352510868909579500e+00
1.770000000000000018e+00,1.188461566798014957e+00
1.780000000000000027e+00,3.359571602220936537e+00
1.790000000000000036e+00,4.554230761069786304e+00
1.800000000000000044e+00,2.633097885607010191e+00
1.810000000000000053e+00,2.930008415511506037e+00
1.820000000000000062e+00,4.565103888652032538e+00
1.830000000000000071e+00,3.035519046015449973e+00
1.840000000000000080e+00,1.560336639113459078e+01
1.850000000000000089e+00,4.100015335758492974e+00
1.860000000000000098e+00,4.888196119399145445e+00
1.870000000000000107e+00,3.726650409486659044e+01
1.880000000000000115e+00,4.149063481382675000e+00
1.890000000000000124e+00,4.246185587646667869e+00
1.900000000000000133e+00,3.415980902323690671e+00
1.910000000000000142e+00,3.489411387812644705e+00
1.919999999999999929e+00,7.646976579253480288e+00
1.929999999999999938e+00,4.195871057082951161e+00
1.939999999999999947e+00,9.126100928835409576e+00
1.949999999999999956e+00,4.249025259280927891e+00
1.959999999999999964e+00,9.126012455025857006e-01
1.969999999999999973e+00,4.457062035630188213e+00
1.979999999999999982e+00,4.562531453081587252e+00
1.989999999999999991e+00,5.305209853860882063e+00
2.000000000000000000e+00,3.160159238135404003e+00
2.010000000000000231e+00,4.613317127774786641e+00
2.020000000000000018e+00,4.567148194469541345e+00
2.030000000000000249e+00,1.760255194942402923e+01
2.040000000000000036e+00,4.591892104613352288e+00
2.049999999999999822e+00,4.577019743895531789e+00
2.060000000000000053e+00,1.016909801762444943e+01
2.069999999999999840e+00,4.540350247665411842e+00
2.080000000000000071e+00,4.365038483690925730e+00
2.089999999999999858e+00,5.767593213158925636e+01
2.100000000000000089e+00,4.504424716691270980e+00
2.109999999999999876e+00,3.637243718316386598e+00
2.120000000000000107e+00,4.292884927071431989e+00
2.129999999999999893e+00,3.485786498787575027e+01
2.140000000000000124e+00,4.015074322664384354e+00
2.149999999999999911e+00,4.269168788074261478e+00
2.160000000000000142e+00,8.475826518499319207e+01
2.169999999999999929e+00,4.322482299172255793e+00
2.180000000000000160e+00,4.260415426175262255e+00
2.189999999999999947e+00,4.515005383355847890e+00
2.200000000000000178e+00,4.229923881902102778e+00
2.209999999999999964e+00,4.372355092851744729e+00
2.220000000000000195e+00,4.190748247448297548e+00
2.229999999999999982e+00,4.207528846294817271e+00
2.240000000000000213e+00,4.573168065593133491e+00
2.250000000000000000e+00,4.217573990817331087e+00
