w,G
0.000000000000000000e+00,6.578255070934761761e+01
1.000000000000000021e-02,7.004987153936107269e+00
2.000000000000000042e-02,7.136887178461591041e+00
2.999999999999999889e-02,7.159850163109523713e+00
4.000000000000000083e-02,7.115243023835397196e+00
5.000000000000000278e-02,6.776452016168429182e+00
5.999999999999999778e-02,6.657562619494126643e+00
7.000000000000000666e-02,6.729916031138555965e+00
8.000000000000000167e-02,5.626939782828987546e+00
8.999999999999999667e-02,4.332324805134004642e+00
1.000000000000000056e-01,3.255731848692120511e-01
1.100000000000000006e-01,4.958368335583980269e+00
1.199999999999999956e-01,5.340477101719613096e+00
1.300000000000000044e-01,4.234716619255261882e+00
1.400000000000000133e-01,1.742173157603750244e+00
1.499999999999999944e-01,5.085238309731940021e+00
1.600000000000000033e-01,5.744956929529961620e+00
1.700000000000000122e-01,3.583401734798172811e-01
1.799999999999999933e-01,4.886748041292677591e+00
1.900000000000000022e-01,6.036872649031921334e+00
2.000000000000000111e-01,4.661086727025551824e+00
2.099999999999999922e-01,4.969067391277510737e+00
2.200000000000000011e-01,5.309775758092728282e+00
2.300000000000000100e-01,5.908844112947806870e+00
2.399999999999999911e-01,4.918478731354268163e+00
2.500000000000000000e-01,7.886695671911153838e+00
2.600000000000000089e-01,6.067597218372879020e+00
2.700000000000000178e-01,6.237741756984556574e+00
2.800000000000000266e-01,1.488749955055405749e+00
2.899999999999999800e-01,3.770669308175768730e+00
2.999999999999999889e-01,3.662918810015094451e+00
3.099999999999999978e-01,3.582508581972360773e+00
3.200000000000000067e-01,4.305521626286914483e+00
3.300000000000000155e-01,2.705532995208642433e+00
3.400000000000000244e-01,2.673260342664892164e+01
3.500000000000000333e-01,4.905900297340045846e+00
3.599999999999999867e-01,2.403707545296620118e+00
3.699999999999999956e-01,1.795180821740483879e+01
3.800000000000000044e-01,1.988924000470223774e+00
3.900000000000000133e-01,5.322237794583319470e+00
4.000000000000000222e-01,1.731255208690965608e+00
4.100000000000000311e-01,2.271503806912183343e+00
4.199999999999999845e-01,5.448358334426961491e+00
4.299999999999999933e-01,1.283339429158572642e+01
4.400000000000000022e-01,5.333933043096978466e+00
4.500000000000000111e-01,1.930329205546685856e+01
4.600000000000000200e-01,1.748866099685606912e+01
4.700000000000000289e-01,6.016450149974815531e+00
4.799999999999999822e-01,5.652273097214074227e+00
4.899999999999999911e-01,2.755126527986467622e+00
5.000000000000000000e-01,4.350444103330367795e+00
5.100000000000000089e-01,6.090825399629093084e+00
5.200000000000000178e-01,1.475885354646016889e+00
5.300000000000000266e-01,6.416524137844980658e+00
5.400000000000000355e-01,7.582074894107538654e+00
5.500000000000000444e-01,5.938563739561535826e+00
5.600000000000000533e-01,3.094279661453459696e+01
5.700000000000000622e-01,2.652431646559410883e+00
5.799999999999999600e-01,5.816692687198738554e+00
5.899999999999999689e-01,6.539713608731369199e+00
5.999999999999999778e-01,6.679124739377222397e+00
6.099999999999999867e-01,8.317941060207424187e+00
6.199999999999999956e-01,2.576563989970064306e+00
6.300000000000000044e-01,6.732942789468917333e+00
6.400000000000000133e-01,6.653391520952843585e+00
6.500000000000000222e-01,3.065369128893959783e+01
6.600000000000000311e-01,6.217302311638190027e+00
6.700000000000000400e-01,6.331126579074388694e+00
6.800000000000000488e-01,4.672791962580060243e+00
6.900000000000000577e-01,1.075905084015169422e+01
7.000000000000000666e-01,5.600603271948267903e+00
7.099999999999999645e-01,4.134556411540936338e+00
7.199999999999999734e-01,2.021457846566010375e+01
7.299999999999999822e-01,6.675768452308788881e+01
7.399999999999999911e-01,3.599983839632008742e+00
7.500000000000000000e-01,2.772323290932187945e+01
7.600000000000000089e-01,4.431976545762696951e+00
7.700000000000000178e-01,4.313524613360490534e+00
7.800000000000000266e-01,2.509673749652412411e+00
7.900000000000000355e-01,1.219850003410178907e-01
8.000000000000000444e-01,6.108080737214293343e+00
8.100000000000000533e-01,6.580215277686045638e+00
8.200000000000000622e-01,1.033700305791999909e+02
8.300000000000000711e-01,6.328697988092151228e+00
8.399999999999999689e-01,6.500443743379120676e+00
8.499999999999999778e-01,7.702232515102606669e+01
8.599999999999999867e-01,6.183480818363325859e+00
8.699999999999999956e-01,5.698189136856254500e+00
8.800000000000000044e-01,4.111284919549305528e+01
8.900000000000000133e-01,5.798641153386085101e+00
9.000000000000000222e-01,5.815698988722290963e+00
9.100000000000000311e-01,4.559972926163213813e+00
9.200000000000000400e-01,2.086702008560935795e+00
9.300000000000000488e-01,3.927891154650101413e+01
9.400000000000000577e-01,5.338562388031068195e+00
9.500000000000000666e-01,5.938570694508766401e+00
9.599999999999999645e-01,6.148766613288898952e+00
9.699999999999999734e-01,1.250395326073160174e+00
9.799999999999999822e-01,4.998692944011010830e+00
9.899999999999999911e-01,6.069807147237038514e+00
1.000000000000000000e+00,6.376365199159213404e+00
1.010000000000000009e+00,1.754230295625360592e+00
1.020000000000000018e+00,6.445722998285095429e+00
1.030000000000000027e+00,6.352738642896259336e+00
1.040000000000000036e+00,5.952494056520088783e+00
1.050000000000000044e+00,2.695865309181141356e+01
1.060000000000000053e+00,5.476435091335986272e+00
1.070000000000000062e+00,6.043323955732250674e+00
1.080000000000000071e+00,6.259038504218946031e+00
1.090000000000000080e+00,6.158907537859287906e+00
1.100000000000000089e+00,2.016818462085079489e+01
1.110000000000000098e+00,5.858874753518890977e+00
1.120000000000000107e+00,6.146698630190594592e+00
1.130000000000000115e+00,5.932489462198896391e+00
1.140000000000000124e+00,1.127303190416837353e-01
1.150000000000000133e+00,5.906196671222581074e+00
1.159999999999999920e+00,5.926877173196750448e+00
1.169999999999999929e+00,9.324191329483896951e+00
1.179999999999999938e+00,5.248404655618258197e+00
1.189999999999999947e+00,1.763285053297534333e+01
1.199999999999999956e+00,1.503606444036809009e+01
1.209999999999999964e+00,4.967742521685693191e+00
1.219999999999999973e+00,5.462111136996124827e+00
1.229999999999999982e+00,4.296003743596318536e+00
1.239999999999999991e+00,9.250471820512409238e+01
1.250000000000000000e+00,4.223543465418834408e+00
1.260000000000000009e+00,5.338645764168818530e+00
1.270000000000000018e+00,1.875425461398979810e+00
1.280000000000000027e+00,2.208865038941131953e+00
1.290000000000000036e+00,5.469927406164744710e+00
1.300000000000000044e+00,1.666351204755802673e-01
1.310000000000000053e+00,3.741485911800732644e-01
1.320000000000000062e+00,5.318851509834320090e+00
1.330000000000000071e+00,5.306180349535215335e+00
1.340000000000000080e+00,5.073601321837520217e+00
1.350000000000000089e+00,5.195825967000109458e+00
1.360000000000000098e+00,5.640207566664679817e+00
1.370000000000000107e+00,3.247400900333716756e+00
1.380000000000000115e+00,1.226327808110191597e+01
1.390000000000000124e+00,5.371846712617013964e+00
1.400000000000000133e+00,5.419741512143858131e+00
1.409999999999999920e+00,1.605653245115074768e+01
1.419999999999999929e+00,4.520353828865409263e+00
1.429999999999999938e+00,5.365882832073344488e+00
1.439999999999999947e+00,4.072417527494998524e+00
1.449999999999999956e+00,5.141628401727051489e+00
1.459999999999999964e+00,4.055378248152035958e+00
1.469999999999999973e+00,2.208213085057014746e-01
1.479999999999999982e+00,5.216991747093722154e+00
1.489999999999999991e+00,5.338786938980637053e+00
1.500000000000000000e+00,2.916211723745378492e+01
1.510000000000000009e+00,5.417610655817489906e+00
1.520000000000000018e+00,5.342604045892485942e+00
1.530000000000000027e+00,7.826345636562412267e+01
