w,G
0.000000000000000000e+00,2.545660905784672678e+01
1.000000000000000021e-02,6.849093157945059573e+00
2.000000000000000042e-02,6.883589845267537477e+00
2.999999999999999889e-02,7.077338175582024604e+00
4.000000000000000083e-02,6.967355076951950110e+00
5.000000000000000278e-02,7.039612805498977721e+00
5.999999999999999778e-02,6.506097044722708667e+00
7.000000000000000666e-02,6.359181297432530577e+00
8.000000000000000167e-02,6.101226269718617701e+00
8.999999999999999667e-02,3.709589978313523773e+00
1.000000000000000056e-01,5.696967121443508475e+00
1.100000000000000006e-01,5.647688790312448859e+00
1.199999999999999956e-01,3.768064879858973981e+00
1.300000000000000044e-01,5.780694517881022954e+00
1.400000000000000133e-01,5.858918578171122604e+00
1.499999999999999944e-01,4.633753353151437437e+00
1.600000000000000033e-01,4.583864137042237274e+00
1.700000000000000122e-01,6.175422699010965744e+00
1.799999999999999933e-01,3.039396244778469480e-02
1.900000000000000022e-01,2.908963666672589099e+00
2.000000000000000111e-01,6.271295617522313570e+00
2.099999999999999922e-01,6.686664278489860003e+00
2.200000000000000011e-01,7.075510510074824566e+00
2.300000000000000100e-01,6.370819555984450488e+00
2.399999999999999911e-01,6.497352762950789895e+00
2.500000000000000000e-01,3.686061269215353819e-01
2.600000000000000089e-01,3.940636608045248401e+00
2.700000000000000178e-01,5.964898156069834201e+00
2.800000000000000266e-01,3.134636060885073849e+00
2.899999999999999800e-01,2.627470254867231958e+00
2.999999999999999889e-01,4.009054900992659931e+00
3.099999999999999978e-01,2.300615856245075719e+01
3.200000000000000067e-01,5.469211227220381666e+00
3.300000000000000155e-01,1.749331247499904540e-01
3.400000000000000244e-01,3.025733316783872695e+00
3.500000000000000333e-01,1.689435495868862347e+01
3.599999999999999867e-01,4.526943776817009102e+00
3.699999999999999956e-01,4.769590092922045166e+00
3.800000000000000044e-01,1.204411773266014896e+00
3.900000000000000133e-01,9.703642407239339462e+00
4.000000000000000222e-01,5.537514685688728733e+00
4.100000000000000311e-01,2.344142843282198641e+01
4.199999999999999845e-01,3.506401759130083207e+01
4.299999999999999933e-01,4.793326817273588780e+00
4.400000000000000022e-01,3.944843355995740097e+00
4.500000000000000111e-01,3.795021368212760926e+00
4.600000000000000200e-01,5.303162193663851554e+00
4.700000000000000289e-01,2.014021950330943334e+00
4.799999999999999822e-01,1.028832865825857423e+00
4.899999999999999911e-01,6.011216764744355956e+00
5.000000000000000000e-01,6.169941645518464135e+00
5.100000000000000089e-01,2.947253131369009793e+01
5.200000000000000178e-01,5.072655210275569537e+00
5.300000000000000266e-01,6.560365160119601136e+00
5.400000000000000355e-01,1.226633439775211665e+00
5.500000000000000444e-01,6.783575207856312517e+00
5.600000000000000533e-01,4.117377012536040937e+00
5.700000000000000622e-01,5.846422906271045328e+00
5.799999999999999600e-01,6.781627465297252577e+00
5.899999999999999689e-01,6.940118450499647373e+00
5.999999999999999778e-01,6.602396244769197509e+00
6.099999999999999867e-01,6.609756879959157061e+00
6.199999999999999956e-01,8.695938492147092802e+00
6.300000000000000044e-01,5.776631040568965147e+00
6.400000000000000133e-01,3.400275514316753789e+00
6.500000000000000222e-01,2.594091622387009188e+00
6.600000000000000311e-01,6.070404124150797109e+00
6.700000000000000400e-01,2.884952498314091685e+01
6.800000000000000488e-01,6.210477646495103698e+00
6.900000000000000577e-01,1.113730312176092241e+01
7.000000000000000666e-01,2.909723236854192763e+00
7.099999999999999645e-01,5.811840574648785562e+00
7.199999999999999734e-01,1.067376485010199438e+00
7.299999999999999822e-01,3.402027070701017841e+00
7.399999999999999911e-01,1.010735943375963046e+02
7.500000000000000000e-01,1.181745498469462419e+01
7.600000000000000089e-01,5.114939886990049445e+01
7.700000000000000178e-01,1.108435630641301728e+01
7.800000000000000266e-01,5.942809235400173584e+00
7.900000000000000355e-01,2.533745494152825906e+00
8.000000000000000444e-01,4.932773187059001252e+00
8.100000000000000533e-01,6.211433236162350546e+00
8.200000000000000622e-01,8.719992313334415712e+01
8.300000000000000711e-01,3.547053007977241101e+00
8.399999999999999689e-01,6.447739599539210609e+00
8.499999999999999778e-01,5.411801839899954558e+00
8.599999999999999867e-01,8.999658676908117627e+01
8.699999999999999956e-01,6.274394295033527413e+00
8.800000000000000044e-01,6.434564933163420264e+00
8.900000000000000133e-01,3.044144527287566149e+01
9.000000000000000222e-01,6.322973211366177182e+00
9.100000000000000311e-01,6.486262010882422047e+00
9.200000000000000400e-01,2.522372270117382342e+01
9.300000000000000488e-01,6.265080299709228306e+00
9.400000000000000577e-01,3.978832957771810896e+01
9.500000000000000666e-01,5.989247165975223552e+00
9.599999999999999645e-01,6.468888310624667959e+00
9.699999999999999734e-01,1.318288132359609399e+01
9.799999999999999822e-01,6.095255128971533765e+00
9.899999999999999911e-01,5.378676479029232738e+00
1.000000000000000000e+00,5.542785161481742051e+00
1.010000000000000009e+00,6.248272891217602876e+00
1.020000000000000018e+00,4.921835701233185034e+00
1.030000000000000027e+00,6.075994648823942690e+00
1.040000000000000036e+00,5.824864765581573955e+00
1.050000000000000044e+00,6.124682506028452877e+00
1.060000000000000053e+00,5.980197989023065652e+00
1.070000000000000062e+00,4.280365959563799949e-01
1.080000000000000071e+00,6.139962630378125397e+00
1.090000000000000080e+00,5.131141169290686754e+00
1.100000000000000089e+00,6.215092417794879864e+00
1.110000000000000098e+00,4.867950306049847242e+00
1.120000000000000107e+00,5.877501744614773926e+00
1.130000000000000115e+00,5.946073874022639316e+00
1.140000000000000124e+00,5.908951160224396482e+00
1.150000000000000133e+00,5.781950175165503580e+00
1.159999999999999920e+00,5.489793199943619584e+00
1.169999999999999929e+00,6.038247233427676264e+01
1.179999999999999938e+00,3.483795299802103784e+00
1.189999999999999947e+00,4.201649067095292622e+00
1.199999999999999956e+00,4.960032381204507956e+00
1.209999999999999964e+00,2.416784013275709686e+00
1.219999999999999973e+00,1.389650847628133068e+00
1.229999999999999982e+00,4.879359266254421179e+00
1.239999999999999991e+00,3.969564224482953207e+00
1.250000000000000000e+00,2.206057998562690869e+01
1.260000000000000009e+00,3.251971664982779231e+00
1.270000000000000018e+00,4.559579289105040623e+00
1.280000000000000027e+00,2.572438264490163551e+00
1.290000000000000036e+00,1.277101099104760440e+00
1.300000000000000044e+00,4.956403149465989699e+00
1.310000000000000053e+00,4.165468130457414375e+00
1.320000000000000062e+00,1.998284058349971559e+01
1.330000000000000071e+00,4.085973203038173018e+00
1.340000000000000080e+00,4.908321863976341071e+00
1.350000000000000089e+00,3.110091511244089446e+00
1.360000000000000098e+00,4.440317098254663364e+00
1.370000000000000107e+00,5.183037693788477007e+00
1.380000000000000115e+00,2.281898158351947092e+00
1.390000000000000124e+00,5.178507623981952079e+00
1.400000000000000133e+00,5.558459268114963159e+00
1.409999999999999920e+00,1.208347145027310887e+00
1.419999999999999929e+00,5.358293679245688779e+00
1.429999999999999938e+00,5.552756229726371728e+00
1.439999999999999947e+00,2.341098175407407567e+01
1.449999999999999956e+00,5.462253405711728682e+00
1.459999999999999964e+00,5.370657186352003620e+00
1.469999999999999973e+00,1.993924333162156337e+00
1.479999999999999982e+00,5.233242382569878615e+00
1.489999999999999991e+00,4.127295376915404290e+01
1.500000000000000000e+00,4.822985001005152483e+00
1.510000000000000009e+00,5.351501918169754290e+00
1.520000000000000018e+00,6.765692906423755204e+00
1.530000000000000027e+00,5.360270726325873092e+00
1.540000000000000036e+00,2.317795451924457240e+01
1.550000000000000044e+00,5.472264059946844839e+00
1.560000000000000053e+00,2.840207621811229544e+00
1.570000000000000062e+00,5.215491194220151172e+00
1.580000000000000071e+00,4.026454008351358915e+00
1.590000000000000080e+00,5.269241025369833409e+00
1.600000000000000089e+00,5.057082127102407121e+00
1.610000000000000098e+00,4.795536406929043594e+00
1.620000000000000107e+00,5.465003149348371281e+00
1.630000000000000115e+00,3.714362397453256470e+00
1.640000000000000124e+00,5.560723650192505474e+00
1.650000000000000133e+00,1.159209646495483348e+01
1.660000000000000142e+00,5.410893386586379528e+00
1.669999999999999929e+00,5.460506598166822378e+00
1.679999999999999938e+00,5.379124698722344000e+00
1.689999999999999947e+00,5.225364039739346822e+00
1.699999999999999956e+00,5.062541694435606310e+00
1.709999999999999964e+00,4.799162336551246355e+00
1.719999999999999973e+00,3.527382286005308121e+00
1.729999999999999982e+00,3.602279595883481988e+01
1.739999999999999991e+00,3.191972853064104942e+00
1.750000000000000000e+00,3.447943536453515367e+00
1.760000000000000009e+00,2.343639778050858880e+00
1.770000000000000018e+00,1.861941410318392442e+00
1.780000000000000027e+00,4.131976728484559658e+00
