w,G
0.000000000000000000e+00,1.887702056470195799e+01
1.000000000000000021e-02,7.094106698308715764e+00
2.000000000000000042e-02,6.869948367710834169e+00
2.999999999999999889e-02,6.933526517005470069e+00
4.000000000000000083e-02,6.766824283552782759e+00
5.000000000000000278e-02,6.668970023831173322e+00
5.999999999999999778e-02,6.623227549858548002e+00
7.000000000000000666e-02,6.003322104949701199e+00
8.000000000000000167e-02,3.642921349675956044e+00
8.999999999999999667e-02,4.855701164067551368e+00
1.000000000000000056e-01,2.374860821065441385e+00
1.100000000000000006e-01,1.679445413965116263e+00
1.199999999999999956e-01,4.256815637049701451e+00
1.300000000000000044e-01,5.773399132132867706e+00
1.400000000000000133e-01,1.501514046628541488e+00
1.499999999999999944e-01,3.328604123898399436e+00
1.600000000000000033e-01,5.802901889322998663e+00
1.700000000000000122e-01,1.801932735780271022e+00
1.799999999999999933e-01,4.317360299999551287e+00
1.900000000000000022e-01,6.163355644976165060e+00
2.000000000000000111e-01,7.026849295552167085e+00
2.099999999999999922e-01,1.038670436300819677e+00
2.200000000000000011e-01,6.103751523976636228e+00
2.300000000000000100e-01,4.248633462113612147e+00
2.399999999999999911e-01,1.090714007008272368e+01
2.500000000000000000e-01,6.436546978322568613e+00
2.600000000000000089e-01,4.711191494619214382e+00
2.700000000000000178e-01,4.884335073666437488e+00
2.800000000000000266e-01,6.443870073515228114e+00
2.899999999999999800e-01,5.845321922255170222e+00
2.999999999999999889e-01,5.667370853308494993e+00
3.099999999999999978e-01,6.708283656663394101e-02
3.200000000000000067e-01,2.655822497946309113e+01
3.300000000000000155e-01,5.172016075287461767e+00
3.400000000000000244e-01,1.707558651988859211e+01
3.500000000000000333e-01,9.106503120506468818e+00
3.599999999999999867e-01,4.890287102186237966e+00
3.699999999999999956e-01,9.902048560224731943e+01
3.800000000000000044e-01,1.646234832917259361e-03
3.900000000000000133e-01,2.250809099291996240e+00
4.000000000000000222e-01,5.325837551773878076e+00
4.100000000000000311e-01,8.143650929808250449e-01
4.199999999999999845e-01,5.171130906147938333e+01
4.299999999999999933e-01,6.095024899903414450e+00
4.400000000000000022e-01,3.466313462545527813e+01
4.500000000000000111e-01,4.660752130020972572e+01
4.600000000000000200e-01,6.035581262534992497e+00
4.700000000000000289e-01,3.749064418110675589e+00
4.799999999999999822e-01,2.033704896019224506e+01
4.899999999999999911e-01,4.242705769972805463e+00
5.000000000000000000e-01,6.372732938124602065e+00
5.100000000000000089e-01,2.361912437632500428e+01
5.200000000000000178e-01,6.101674051085039352e+00
5.300000000000000266e-01,2.859603976401645209e+00
5.400000000000000355e-01,3.870227753982880436e+00
