w,G
0.000000000000000000e+00,3.039450037084901979e+01
1.000000000000000021e-02,6.859962602763494566e+00
2.000000000000000042e-02,6.688367986808427368e+00
2.999999999999999889e-02,6.691173654836548579e+00
4.000000000000000083e-02,7.022004430681372256e+00
5.000000000000000278e-02,7.143514195966132796e+00
5.999999999999999778e-02,6.560492199069413388e+00
7.000000000000000666e-02,5.566338008862627973e+00
8.000000000000000167e-02,4.032873475049637335e+00
8.999999999999999667e-02,4.556023322219298066e+00
1.000000000000000056e-01,2.459911266055214263e+00
1.100000000000000006e-01,6.314808741654939439e+00
1.199999999999999956e-01,1.231002108645824933e+00
1.300000000000000044e-01,5.064570214557368111e+00
1.400000000000000133e-01,7.021230793502772904e+00
1.499999999999999944e-01,9.686666506708320412e+00
1.600000000000000033e-01,6.499085088550284439e+00
1.700000000000000122e-01,5.538897232749565802e+00
1.799999999999999933e-01,6.087404001867073866e+00
1.900000000000000022e-01,6.137390395094151074e+00
2.000000000000000111e-01,1.199798991835357320e+00
2.099999999999999922e-01,5.008798490190041974e+00
2.200000000000000011e-01,6.880091612956132252e+00
2.300000000000000100e-01,2.615244325988678398e+01
2.399999999999999911e-01,5.594063917663582686e+00
2.500000000000000000e-01,9.762652738865142510e+00
2.600000000000000089e-01,5.923330428124798708e+00
2.700000000000000178e-01,1.319924059598671207e+00
2.800000000000000266e-01,3.337392042304846207e+00
2.899999999999999800e-01,3.012446456439539677e+00
2.999999999999999889e-01,8.225186072645605861e+00
3.099999999999999978e-01,4.916099555267220644e+00
3.200000000000000067e-01,1.986422666587371211e+01
3.300000000000000155e-01,2.128891205209760784e+01
3.400000000000000244e-01,1.178738287983450039e+00
3.500000000000000333e-01,6.059980236370015483e+00
3.599999999999999867e-01,2.855689147987586196e+01
3.699999999999999956e-01,5.822252009335029399e+00
3.800000000000000044e-01,2.070798813090061685e+01
3.900000000000000133e-01,6.357327901414842053e+00
4.000000000000000222e-01,3.434847096307434455e+00
4.100000000000000311e-01,6.962410044753507776e+00
4.199999999999999845e-01,6.480728108424721690e+00
4.299999999999999933e-01,6.807892579424511759e+00
4.400000000000000022e-01,1.353798846733685224e+01
4.500000000000000111e-01,6.539094595483842198e+00
4.600000000000000200e-01,1.980471749301940365e+00
4.700000000000000289e-01,3.366633086712797152e+00
4.799999999999999822e-01,6.751059265715300128e+00
4.899999999999999911e-01,5.758685078785873657e+00
5.000000000000000000e-01,7.096877103394191977e+00
5.100000000000000089e-01,6.809977423586600409e+00
5.200000000000000178e-01,1.323389107235857409e+01
5.300000000000000266e-01,1.430630678744053252e+00
5.400000000000000355e-01,6.469990825121847422e+00
5.500000000000000444e-01,6.899834390387900029e+00
5.600000000000000533e-01,6.710397115591002049e+00
5.700000000000000622e-01,4.042534835034231833e+00
5.799999999999999600e-01,7.050946643304334849e+00
5.899999999999999689e-01,7.279550286370127132e+00
5.999999999999999778e-01,1.777374095036645008e+00
6.099999999999999867e-01,6.850002285092656074e+00
6.199999999999999956e-01,6.578420184794632419e+00
6.300000000000000044e-01,6.680467338752114514e+00
6.400000000000000133e-01,6.569151387089801730e+00
6.500000000000000222e-01,6.854301939707410973e+00
6.600000000000000311e-01,6.674009151750695423e+00
6.700000000000000400e-01,6.036186281101953988e+00
6.800000000000000488e-01,5.543825964921855309e+00
6.900000000000000577e-01,5.530341454110242694e+00
7.000000000000000666e-01,4.662701621377166816e+01
7.099999999999999645e-01,5.890317818035536668e+00
7.199999999999999734e-01,1.575837263947609301e+01
7.299999999999999822e-01,6.145570056759224187e+00
7.399999999999999911e-01,9.292790372337185190e-01
7.500000000000000000e-01,4.875567277937107313e+00
7.600000000000000089e-01,6.399289090980985861e+00
7.700000000000000178e-01,1.343949284923360743e+00
7.800000000000000266e-01,4.728701547452070386e+00
7.900000000000000355e-01,6.268218923445050272e+00
8.000000000000000444e-01,3.364960612874264712e+01
8.100000000000000533e-01,6.087669133653143660e+00
8.200000000000000622e-01,2.643518374351944900e+01
8.300000000000000711e-01,6.109982202601893952e+00
8.399999999999999689e-01,3.066356545200577877e+00
8.499999999999999778e-01,3.084042791485411161e+00
8.599999999999999867e-01,6.080859862657239212e+00
8.699999999999999956e-01,1.600465227453776063e+00
8.800000000000000044e-01,5.182063939732829638e+00
8.900000000000000133e-01,6.011593475056499436e+00
9.000000000000000222e-01,1.737477667286673189e-01
9.100000000000000311e-01,6.258521741633729540e+00
9.200000000000000400e-01,2.156010686477078053e+01
9.300000000000000488e-01,6.112099581117002245e+00
9.400000000000000577e-01,2.729381120575157915e+00
9.500000000000000666e-01,6.310865257088852154e+00
9.599999999999999645e-01,6.315763572720237029e+00
9.699999999999999734e-01,6.384775567057671353e+00
9.799999999999999822e-01,6.368573723239542517e+00
9.899999999999999911e-01,6.479124598174120564e+00
1.000000000000000000e+00,6.443320685420146354e+00
1.010000000000000009e+00,6.409519912246153694e+00
1.020000000000000018e+00,6.436841892824163303e+00
1.030000000000000027e+00,6.556935192917057620e+00
1.040000000000000036e+00,6.597588380176465428e+00
1.050000000000000044e+00,6.426845848027650909e+00
1.060000000000000053e+00,6.339446199481587385e+00
1.070000000000000062e+00,6.399946042845900962e+00
1.080000000000000071e+00,6.462890558712307332e+00
1.090000000000000080e+00,6.463544250651178658e+00
1.100000000000000089e+00,6.181053194760636416e+00
1.110000000000000098e+00,6.035357408555520387e+00
1.120000000000000107e+00,6.512831785549384911e+00
1.130000000000000115e+00,6.392975694729742919e+00
1.140000000000000124e+00,6.078468969689016177e+00
1.150000000000000133e+00,5.766791855423536006e+00
1.159999999999999920e+00,4.995950949248933348e+00
1.169999999999999929e+00,3.886768667100540142e+00
1.179999999999999938e+00,4.008504973951392714e+00
1.189999999999999947e+00,2.284811247039543503e+01
1.199999999999999956e+00,3.987604263608287347e+00
1.209999999999999964e+00,4.984211182569772802e+00
1.219999999999999973e+00,2.264469187930756799e+00
1.229999999999999982e+00,4.410784398706339537e+00
1.239999999999999991e+00,4.994460047216602305e+00
1.250000000000000000e+00,1.945397993854842156e+01
1.260000000000000009e+00,4.534372079147790835e+00
1.270000000000000018e+00,5.005881880236195514e+00
1.280000000000000027e+00,6.861813614197034283e+00
1.290000000000000036e+00,3.919999958896974945e+00
1.300000000000000044e+00,5.180822135231325731e+00
1.310000000000000053e+00,6.585331167617908044e+00
1.320000000000000062e+00,4.792887234222574122e+00
1.330000000000000071e+00,5.246295676025206411e+00
1.340000000000000080e+00,1.690234048151310020e+01
1.350000000000000089e+00,5.341255969462259223e+00
1.360000000000000098e+00,5.184799237043536735e+00
1.370000000000000107e+00,2.065638317156116788e+00
1.380000000000000115e+00,4.959108714651351946e+00
1.390000000000000124e+00,2.625587533642531213e+01
1.400000000000000133e+00,5.136921926412293615e+00
1.409999999999999920e+00,4.032232181857626330e+00
1.419999999999999929e+00,5.113669157528324405e+00
1.429999999999999938e+00,1.627642599747426289e+01
1.439999999999999947e+00,4.426134930476950835e+00
1.449999999999999956e+00,5.243923064921601984e+00
1.459999999999999964e+00,4.968083934138859625e+00
1.469999999999999973e+00,5.123952792997047645e+00
1.479999999999999982e+00,5.403860875301952582e+00
1.489999999999999991e+00,4.305681433181255358e+01
1.500000000000000000e+00,5.120664720973885586e+00
1.510000000000000009e+00,5.187209376759579271e+00
1.520000000000000018e+00,4.702413297159530714e+00
1.530000000000000027e+00,5.395123818569148355e+00
1.540000000000000036e+00,5.434111013832035653e+00
1.550000000000000044e+00,1.303423200896344269e+01
1.560000000000000053e+00,5.390551402445755258e+00
1.570000000000000062e+00,5.528081242992300304e+00
