w,G
0.000000000000000000e+00,6.914281073532377864e-01
1.000000000000000021e-02,7.052081689682954568e+00
2.000000000000000042e-02,7.014087297921427933e+00
2.999999999999999889e-02,6.730262710307060914e+00
4.000000000000000083e-02,6.904754113174311314e+00
5.000000000000000278e-02,7.045767864882050091e+00
5.999999999999999778e-02,6.514574741114540046e+00
7.000000000000000666e-02,6.441375154536372882e+00
8.000000000000000167e-02,2.260773235623238175e+00
8.999999999999999667e-02,5.468109535381835862e+00
1.000000000000000056e-01,1.384981323401833775e+00
1.100000000000000006e-01,5.266669182058794085e+00
1.199999999999999956e-01,3.824558902192082499e+00
1.300000000000000044e-01,6.053729333658107059e+00
1.400000000000000133e-01,1.172743345673794568e+00
1.499999999999999944e-01,7.564148049581729261e-01
1.600000000000000033e-01,5.969688183599698661e+00
1.700000000000000122e-01,4.254742140429451425e+00
1.799999999999999933e-01,3.282422130515395509e+01
1.900000000000000022e-01,6.262593213492523958e+00
2.000000000000000111e-01,4.600648566824108165e+00
2.099999999999999922e-01,1.925682700276204073e+01
2.200000000000000011e-01,6.366067987241814663e+00
2.300000000000000100e-01,1.282242213713591639e+01
2.399999999999999911e-01,6.607526037877663683e+00
2.500000000000000000e-01,6.522836789481170072e+00
2.600000000000000089e-01,5.484386273846864945e+00
2.700000000000000178e-01,6.039243571193200211e+00
2.800000000000000266e-01,6.070033068174087276e+00
2.899999999999999800e-01,4.763032549520756831e+00
2.999999999999999889e-01,4.095971855778007864e+01
3.099999999999999978e-01,5.238185715692532440e+00
3.200000000000000067e-01,5.978554229918850993e+00
3.300000000000000155e-01,7.683643951073304379e+01
3.400000000000000244e-01,6.828551218823201907e+01
3.500000000000000333e-01,5.105404420625404782e+00
3.599999999999999867e-01,3.974092181520339295e+01
3.699999999999999956e-01,4.185076865805311463e+00
3.800000000000000044e-01,5.259476108695054997e+00
3.900000000000000133e-01,5.862804099741712349e+01
4.000000000000000222e-01,4.773872597953943142e+00
4.100000000000000311e-01,5.512426738714706786e+00
4.199999999999999845e-01,1.378142782723982940e+01
4.299999999999999933e-01,1.319283970037816500e+00
4.400000000000000022e-01,5.388572014297052348e+00
4.500000000000000111e-01,2.925831865878996574e+00
4.600000000000000200e-01,1.775134428020562183e+01
4.700000000000000289e-01,3.957311492023197097e+00
4.799999999999999822e-01,4.109010596248085179e+00
4.899999999999999911e-01,5.801459562599991671e+01
5.000000000000000000e-01,6.079465150582814559e+00
5.100000000000000089e-01,3.896265851140376668e+01
5.200000000000000178e-01,2.375546608990623554e+01
5.300000000000000266e-01,2.753619006511670353e+00
5.400000000000000355e-01,1.534854224218637242e+01
5.500000000000000444e-01,4.285214830326048663e+00
5.600000000000000533e-01,6.300392146254059078e+00
5.700000000000000622e-01,1.047316377354622929e+01
5.799999999999999600e-01,6.673123541168230588e+00
5.899999999999999689e-01,6.134332820415346887e+00
5.999999999999999778e-01,4.068384183600834803e+01
6.099999999999999867e-01,6.835222225215654035e+00
6.199999999999999956e-01,4.356110250521540550e+00
6.300000000000000044e-01,6.848075046484620287e+00
6.400000000000000133e-01,6.597524438548753700e+00
6.500000000000000222e-01,1.412276797854921284e+01
6.600000000000000311e-01,4.502423762410875385e-01
6.700000000000000400e-01,5.769958910133385466e+00
6.800000000000000488e-01,5.718591367146633964e+00
6.900000000000000577e-01,7.461591739518724786e-02
7.000000000000000666e-01,6.131435459433627955e+01
7.099999999999999645e-01,5.787876655801252213e+00
7.199999999999999734e-01,2.495208160477153214e+00
7.299999999999999822e-01,6.398281770072937746e+00
7.399999999999999911e-01,2.011544169043359087e+00
7.500000000000000000e-01,3.556115169232484163e+01
7.600000000000000089e-01,5.583369655936333054e+00
7.700000000000000178e-01,5.563260751791676562e+00
7.800000000000000266e-01,1.745596906185121355e+01
7.900000000000000355e-01,3.956383178620136931e+01
8.000000000000000444e-01,5.809298676252375060e+00
8.100000000000000533e-01,1.155045399301740217e+00
8.200000000000000622e-01,4.517457342413508314e+01
8.300000000000000711e-01,5.798993700632254722e+00
8.399999999999999689e-01,4.668137835297546445e+00
8.499999999999999778e-01,4.003021778331910419e+00
8.599999999999999867e-01,5.586942090704158481e+00
8.699999999999999956e-01,1.578568530195340180e+01
8.800000000000000044e-01,6.069890901573579356e+00
8.900000000000000133e-01,2.842529577402191254e+00
9.000000000000000222e-01,7.333118434242529737e+00
9.100000000000000311e-01,5.970104385041197226e+00
9.200000000000000400e-01,2.786091474889157649e+00
9.300000000000000488e-01,9.743179903462235725e-01
9.400000000000000577e-01,5.686881613774644961e+00
9.500000000000000666e-01,5.897389218433684910e+00
9.599999999999999645e-01,3.012522448219619520e+01
9.699999999999999734e-01,6.328288125035227196e+00
9.799999999999999822e-01,1.331776759299653001e+00
9.899999999999999911e-01,5.248514632512455869e+00
1.000000000000000000e+00,6.369863431195859960e+00
1.010000000000000009e+00,2.429130413983060954e+00
1.020000000000000018e+00,6.352093294036122550e+00
1.030000000000000027e+00,6.447359600587105000e+00
1.040000000000000036e+00,2.740646506643773517e+00
1.050000000000000044e+00,6.275992922766508109e+00
1.060000000000000053e+00,1.044989250172187489e+01
1.070000000000000062e+00,6.463154367962253843e+00
1.080000000000000071e+00,2.365957355904149750e+01
1.090000000000000080e+00,5.938122709730641269e+00
1.100000000000000089e+00,6.046940585830779646e+00
1.110000000000000098e+00,6.463159971695222161e+00
1.120000000000000107e+00,7.877183698462084216e+00
1.130000000000000115e+00,5.512913503005264282e+00
1.140000000000000124e+00,5.732448922718818451e+00
1.150000000000000133e+00,5.729215832825989452e+00
1.159999999999999920e+00,2.527595623079278653e+02
1.169999999999999929e+00,4.586443386365231412e+00
1.179999999999999938e+00,1.252086575639217791e+01
1.189999999999999947e+00,4.419813976561507651e+00
1.199999999999999956e+00,2.509773607701245801e+00
1.209999999999999964e+00,3.781254619214002410e+00
1.219999999999999973e+00,4.727294627907273394e+00
1.229999999999999982e+00,3.072648918113284111e+00
1.239999999999999991e+00,5.131713373770820930e+00
1.250000000000000000e+00,2.914759498304317020e+00
1.260000000000000009e+00,3.180821344603171674e+00
1.270000000000000018e+00,4.923723010645499443e+00
1.280000000000000027e+00,2.771281188026148534e+00
1.290000000000000036e+00,3.048632347018839006e+00
1.300000000000000044e+00,5.604896330732326071e+00
1.310000000000000053e+00,1.883798961027341345e+00
1.320000000000000062e+00,4.334135774057292778e+00
