w,G
0.000000000000000000e+00,1.848623281294827336e+01
1.000000000000000021e-02,6.859163544158320747e+00
2.000000000000000042e-02,6.655582671527626282e+00
2.999999999999999889e-02,5.934649860874946725e+00
4.000000000000000083e-02,6.797059631282301062e+00
5.000000000000000278e-02,7.294863095117359642e+00
5.999999999999999778e-02,5.922109767872198560e+00
7.000000000000000666e-02,5.135996211000215972e+00
8.000000000000000167e-02,5.888156138218771041e+00
8.999999999999999667e-02,3.094284258847296520e+00
1.000000000000000056e-01,5.981519327493026950e+00
1.100000000000000006e-01,8.859134715232292123e+00
1.199999999999999956e-01,5.994429072991760421e+00
1.300000000000000044e-01,3.325730670270822920e+00
1.400000000000000133e-01,5.910103538338879581e+00
1.499999999999999944e-01,6.635229109604222408e+00
1.600000000000000033e-01,1.732060305509092046e+01
1.700000000000000122e-01,5.863980873463708221e+00
1.799999999999999933e-01,8.360039075491819682e-01
1.900000000000000022e-01,3.397252922527266072e+00
2.000000000000000111e-01,5.061333792883345062e+00
2.099999999999999922e-01,5.760657044852438347e+00
2.200000000000000011e-01,1.499091744100471857e+00
2.300000000000000100e-01,6.479571525427032519e+00
2.399999999999999911e-01,7.483188869705761359e-01
2.500000000000000000e-01,5.320846061968863339e+00
2.600000000000000089e-01,4.827843461964219784e+01
2.700000000000000178e-01,4.661154589263651005e+00
2.800000000000000266e-01,7.448558710886251433e+00
2.899999999999999800e-01,1.204498684221410976e+01
2.999999999999999889e-01,4.043775424248735817e+00
3.099999999999999978e-01,4.548703804533041684e+00
3.200000000000000067e-01,4.020593709710954755e+00
3.300000000000000155e-01,1.910575013362457053e+00
3.400000000000000244e-01,6.872525139482402068e+00
3.500000000000000333e-01,9.772360428671909460e+00
3.599999999999999867e-01,3.298239207708976828e+00
3.699999999999999956e-01,1.694028418095639310e+01
3.800000000000000044e-01,6.157020812718357661e+00
3.900000000000000133e-01,5.085490776082930431e+00
4.000000000000000222e-01,6.060186448222634858e+00
4.100000000000000311e-01,2.301942158877059441e+00
4.199999999999999845e-01,4.684106441962208045e+00
4.299999999999999933e-01,1.043363162960506507e+01
4.400000000000000022e-01,4.933142365750055269e+00
4.500000000000000111e-01,8.784327147563974592e+00
4.600000000000000200e-01,6.029749451748004141e+00
4.700000000000000289e-01,2.992698403699517229e+00
4.799999999999999822e-01,2.346648920660581172e+00
4.899999999999999911e-01,6.147050833824960314e+00
5.000000000000000000e-01,6.624619201511997346e+00
5.100000000000000089e-01,7.050208025224320885e+00
5.200000000000000178e-01,3.657282417647807904e+01
5.300000000000000266e-01,6.884271146174903322e+00
5.400000000000000355e-01,7.261198167464860909e+00
5.500000000000000444e-01,5.761564638684882667e+00
5.600000000000000533e-01,7.042587384863566946e+00
5.700000000000000622e-01,2.037687682415209522e+01
5.799999999999999600e-01,2.434162761725556789e-01
5.899999999999999689e-01,6.190435288487036836e+00
5.999999999999999778e-01,6.522567457393948942e+00
6.099999999999999867e-01,6.537839337027739006e+00
