w,G
0.000000000000000000e+00,3.030948371307280453e+01
1.000000000000000021e-02,7.092274542085060141e+00
2.000000000000000042e-02,6.936111118030746425e+00
2.999999999999999889e-02,7.039622216733291360e+00
4.000000000000000083e-02,7.013270780665417981e+00
5.000000000000000278e-02,6.768695450443923178e+00
5.999999999999999778e-02,6.884372968702342277e+00
7.000000000000000666e-02,6.514113990942590249e+00
8.000000000000000167e-02,4.626501588840405077e+00
8.999999999999999667e-02,2.092677813413473586e+00
1.000000000000000056e-01,1.399205682168632237e+01
1.100000000000000006e-01,5.441142033184783955e+00
1.199999999999999956e-01,5.917938649089648173e+00
1.300000000000000044e-01,1.858097787703034021e+00
1.400000000000000133e-01,4.437498389897533535e+00
1.499999999999999944e-01,5.166247227840313982e+00
1.600000000000000033e-01,8.719959975892372928e-01
1.700000000000000122e-01,5.436502433554016633e+00
1.799999999999999933e-01,5.800570097511744905e+00
1.900000000000000022e-01,3.115717066155649917e+00
2.000000000000000111e-01,5.651232080666816593e+00
2.099999999999999922e-01,6.189363837043543093e+00
2.200000000000000011e-01,1.576027739085744228e+00
2.300000000000000100e-01,5.543951376443271961e+00
2.399999999999999911e-01,6.253293866740024853e+00
2.500000000000000000e-01,8.666157749785312614e-01
2.600000000000000089e-01,6.288833936497661981e+00
2.700000000000000178e-01,5.692173093957615748e+01
2.800000000000000266e-01,6.047466432778588086e+00
2.899999999999999800e-01,6.010405171962734272e+00
2.999999999999999889e-01,2.485495500498118204e+01
3.099999999999999978e-01,5.095304130978425050e+00
3.200000000000000067e-01,5.023212997660655432e-01
3.300000000000000155e-01,3.571437292714235046e+00
3.400000000000000244e-01,4.745173247137317141e+00
3.500000000000000333e-01,4.377728032408381864e+01
3.599999999999999867e-01,1.189070061946467582e+00
3.699999999999999956e-01,4.451483544344275955e+00
3.800000000000000044e-01,5.372088151572951276e+00
3.900000000000000133e-01,5.355586837543820700e+00
4.000000000000000222e-01,1.041344499760925046e+01
4.100000000000000311e-01,3.398584811202384870e+00
4.199999999999999845e-01,4.898650140711215073e+00
4.299999999999999933e-01,2.147793300485418655e+01
4.400000000000000022e-01,4.059179891596537360e+00
4.500000000000000111e-01,6.310677675401349163e+00
4.600000000000000200e-01,5.609944764710471077e+01
4.700000000000000289e-01,2.840697400751671609e+01
4.799999999999999822e-01,6.550950771763893066e+00
4.899999999999999911e-01,4.083636941581034741e+00
5.000000000000000000e-01,1.113789887654360022e+01
5.100000000000000089e-01,6.329342508326678995e+00
5.200000000000000178e-01,6.206555097184143222e+00
5.300000000000000266e-01,4.122600884766036700e+01
5.400000000000000355e-01,5.142248296124424023e+00
5.500000000000000444e-01,5.649456049419130821e+00
5.600000000000000533e-01,1.155644601752216616e+01
5.700000000000000622e-01,1.463842396865561923e+01
5.799999999999999600e-01,9.885888768877522104e-01
5.899999999999999689e-01,5.579818595317598273e+00
5.999999999999999778e-01,6.502226327130056660e+00
6.099999999999999867e-01,4.080659063461872904e+00
6.199999999999999956e-01,6.768682601262822729e+00
6.300000000000000044e-01,5.815923739671526960e+01
6.400000000000000133e-01,5.951461161007982170e+00
6.500000000000000222e-01,1.607697709316779022e+00
6.600000000000000311e-01,6.451512302180866243e+00
6.700000000000000400e-01,8.963338914491389176e+01
6.800000000000000488e-01,5.368456013503968727e+00
6.900000000000000577e-01,4.984057119483448162e+01
7.000000000000000666e-01,3.486861490760344573e+00
7.099999999999999645e-01,4.645037502619064007e+00
7.199999999999999734e-01,2.019301964171141321e+02
7.299999999999999822e-01,5.468303451731961751e+00
7.399999999999999911e-01,4.525777078410415655e+00
7.500000000000000000e-01,1.714011510541625327e+01
7.600000000000000089e-01,5.238434333080273397e+00
7.700000000000000178e-01,2.946145644913524375e+00
7.800000000000000266e-01,2.005342701205808353e+01
7.900000000000000355e-01,3.790627512275474231e+00
8.000000000000000444e-01,1.312054490734445977e+01
8.100000000000000533e-01,5.298887268522974203e+00
8.200000000000000622e-01,4.315156519685555025e+00
8.300000000000000711e-01,5.402837788853881662e+00
8.399999999999999689e-01,6.381811689606966098e+00
8.499999999999999778e-01,2.302449740345444695e+00
8.599999999999999867e-01,6.321076369422232055e+00
8.699999999999999956e-01,7.566800235911408379e-01
8.800000000000000044e-01,5.906550451779351008e+00
8.900000000000000133e-01,6.198046888807232868e+00
9.000000000000000222e-01,2.383086096337105886e+00
9.100000000000000311e-01,4.815248259473936088e+00
9.200000000000000400e-01,6.121064836898407968e+00
9.300000000000000488e-01,6.109795354554772295e+00
