w,G
0.000000000000000000e+00,1.577231638606272135e+01
1.000000000000000021e-02,7.126120771412502997e+00
2.000000000000000042e-02,6.929901405006544834e+00
2.999999999999999889e-02,6.992216836047536077e+00
4.000000000000000083e-02,6.974078166351879382e+00
5.000000000000000278e-02,6.845639811559109944e+00
5.999999999999999778e-02,6.635794159805697312e+00
7.000000000000000666e-02,6.626297889614846781e+00
8.000000000000000167e-02,5.154164811456040773e+00
8.999999999999999667e-02,5.897517769424642786e+00
1.000000000000000056e-01,2.286398568400907827e+00
1.100000000000000006e-01,5.305597754893481621e+00
1.199999999999999956e-01,4.915392354995413271e+00
1.300000000000000044e-01,5.591520930548019130e+00
1.400000000000000133e-01,3.630943431970488966e+00
1.499999999999999944e-01,4.218882768023521912e-01
1.600000000000000033e-01,5.843064440866262643e+00
1.700000000000000122e-01,5.821707056274663117e+00
1.799999999999999933e-01,2.198334098982599905e+00
1.900000000000000022e-01,5.905333477000256792e+00
2.000000000000000111e-01,3.896970335436793498e-01
2.099999999999999922e-01,6.658090176920756775e+00
2.200000000000000011e-01,4.640953422936522799e+00
2.300000000000000100e-01,5.244517128652109506e+00
2.399999999999999911e-01,6.509744711311448384e+00
2.500000000000000000e-01,6.397848738903332944e+00
2.600000000000000089e-01,1.914829707081451282e+00
2.700000000000000178e-01,2.923534160210552901e+00
2.800000000000000266e-01,5.921926683471353314e+00
2.899999999999999800e-01,6.290252449142073488e+00
2.999999999999999889e-01,1.338579978998428288e+01
3.099999999999999978e-01,5.317493392963182686e+00
3.200000000000000067e-01,1.411081041470066078e+00
3.300000000000000155e-01,2.423976510178095367e+01
3.400000000000000244e-01,3.154787127345696440e+00
3.500000000000000333e-01,2.386678095557432933e-01
3.599999999999999867e-01,3.013268536322291880e+01
3.699999999999999956e-01,1.943123615574153362e+01
3.800000000000000044e-01,5.588833141535642035e+00
3.900000000000000133e-01,2.461318965648486401e+00
4.000000000000000222e-01,4.042233849042152549e+00
4.100000000000000311e-01,5.482834553497684560e+00
4.199999999999999845e-01,8.121352387780679294e+01
4.299999999999999933e-01,7.796142191138601518e+00
4.400000000000000022e-01,1.958662670987300514e+00
4.500000000000000111e-01,9.874405933812938629e-01
4.600000000000000200e-01,4.384014703668005097e+01
4.700000000000000289e-01,5.710197374282496519e+00
4.799999999999999822e-01,4.887376171305950479e+00
4.899999999999999911e-01,6.189527118958729801e+01
5.000000000000000000e-01,5.669502120854382987e+00
5.100000000000000089e-01,2.877370292824438458e+00
5.200000000000000178e-01,4.490726637959431500e+00
5.300000000000000266e-01,3.424032547086073741e+00
5.400000000000000355e-01,7.047200702977058029e+01
