w,G
0.000000000000000000e+00,1.507093099432555938e+01
1.000000000000000021e-02,7.141162992817195132e+00
2.000000000000000042e-02,7.038559780050507086e+00
2.999999999999999889e-02,7.160034962174376183e+00
4.000000000000000083e-02,7.142043623881843217e+00
5.000000000000000278e-02,7.020289029538972159e+00
5.999999999999999778e-02,6.995513950152417948e+00
7.000000000000000666e-02,6.575706371678068152e+00
8.000000000000000167e-02,5.537299297783535579e+00
8.999999999999999667e-02,8.508357560217763904e+00
1.000000000000000056e-01,5.450704373589807972e+00
1.100000000000000006e-01,5.357532480346236525e+00
1.199999999999999956e-01,2.712670063815489918e+00
1.300000000000000044e-01,3.636195637409635140e+00
1.400000000000000133e-01,5.647285595723607443e+00
1.499999999999999944e-01,5.307818474358834138e+00
1.600000000000000033e-01,1.335886067389928478e+01
1.700000000000000122e-01,4.998176356538429843e+00
1.799999999999999933e-01,5.656943001996491027e+00
1.900000000000000022e-01,2.291751917084203782e+00
2.000000000000000111e-01,6.773471580930525704e+00
2.099999999999999922e-01,6.282099525643048743e+00
2.200000000000000011e-01,5.847973051062478334e+00
2.300000000000000100e-01,7.888796569746554077e+00
2.399999999999999911e-01,4.795334679170274228e+00
2.500000000000000000e-01,6.302362180789101487e+00
2.600000000000000089e-01,3.254230226071715748e+00
2.700000000000000178e-01,4.656877759244868464e+00
2.800000000000000266e-01,6.122661799242222536e+00
2.899999999999999800e-01,1.167178134488837893e+00
2.999999999999999889e-01,1.019527181514069403e-01
3.099999999999999978e-01,6.273295311850256795e+00
3.200000000000000067e-01,1.132980859950842500e+01
3.300000000000000155e-01,3.545209708120528713e+00
3.400000000000000244e-01,2.179808694700267502e+00
3.500000000000000333e-01,5.689838325883042103e+01
3.599999999999999867e-01,4.206379750784317473e+00
3.699999999999999956e-01,5.462607651005439102e+00
3.800000000000000044e-01,1.331836639344648354e+01
3.900000000000000133e-01,3.330938210460065108e+01
4.000000000000000222e-01,5.204615696927137769e+00
4.100000000000000311e-01,4.299617352868573050e+00
4.199999999999999845e-01,3.453299417375630398e+00
4.299999999999999933e-01,5.110745509204901005e+00
4.400000000000000022e-01,6.384068212928436736e+00
4.500000000000000111e-01,5.509709823540660523e+00
