w,G
0.000000000000000000e+00,2.893824873621146310e+01
1.000000000000000021e-02,6.978424887859549841e+00
2.000000000000000042e-02,7.083970661986396244e+00
2.999999999999999889e-02,6.712693796996317630e+00
4.000000000000000083e-02,6.547396436602259229e+00
5.000000000000000278e-02,6.705306839470456914e+00
5.999999999999999778e-02,6.676784548475135139e+00
7.000000000000000666e-02,6.550069876804890612e+00
8.000000000000000167e-02,4.077813293015747576e+00
8.999999999999999667e-02,5.640802055744117638e+00
1.000000000000000056e-01,4.005988563939974156e+00
1.100000000000000006e-01,2.654923012703627627e+00
1.199999999999999956e-01,4.621680488450353508e+00
1.300000000000000044e-01,5.814552158281121486e+00
1.400000000000000133e-01,4.812170547495995265e+00
1.499999999999999944e-01,4.452970068305099893e+00
1.600000000000000033e-01,1.772456349384111451e+00
1.700000000000000122e-01,4.753584068473715618e+00
1.799999999999999933e-01,4.857506828247824870e+00
1.900000000000000022e-01,2.018783882649998862e+00
2.000000000000000111e-01,2.175207474801408303e+00
2.099999999999999922e-01,4.622312970186549741e+00
2.200000000000000011e-01,4.790463056420607657e+00
2.300000000000000100e-01,4.286061101052331068e+00
2.399999999999999911e-01,6.127249818933018233e+00
2.500000000000000000e-01,7.676144380660556710e-01
2.600000000000000089e-01,5.551880448102726184e+00
2.700000000000000178e-01,5.849023812865417504e+00
2.800000000000000266e-01,2.558201859759037244e+00
2.899999999999999800e-01,4.640179902498643649e+00
2.999999999999999889e-01,5.959945584450293765e+00
3.099999999999999978e-01,2.976905367290378024e+01
3.200000000000000067e-01,3.490430072570864795e+00
3.300000000000000155e-01,2.966089770744743248e+01
3.400000000000000244e-01,5.405248901013200324e+00
3.500000000000000333e-01,1.259296221341999455e+01
3.599999999999999867e-01,5.309014313834634180e+00
3.699999999999999956e-01,3.937465963601446628e+00
3.800000000000000044e-01,6.858942529446183656e-01
3.900000000000000133e-01,6.377330456329104891e+00
4.000000000000000222e-01,3.634225834897014096e+01
4.100000000000000311e-01,2.026273761782420468e+00
4.199999999999999845e-01,2.552831967986097794e+00
4.299999999999999933e-01,6.433176982547649914e+00
4.400000000000000022e-01,2.673086374780479169e+00
4.500000000000000111e-01,8.281695314424490917e+00
4.600000000000000200e-01,6.501773526398123337e+00
4.700000000000000289e-01,2.049539378445130122e+00
4.799999999999999822e-01,5.046884180690249799e+00
4.899999999999999911e-01,6.688585552187788608e+00
5.000000000000000000e-01,3.783077331950047473e+00
5.100000000000000089e-01,2.169631486574663093e+00
5.200000000000000178e-01,6.325961448305209345e+00
5.300000000000000266e-01,2.547202985736903003e+01
5.400000000000000355e-01,6.323724693432322574e+00
5.500000000000000444e-01,6.117114641910723627e+00
5.600000000000000533e-01,2.577297538480850392e+01
5.700000000000000622e-01,6.809638453296918748e+00
5.799999999999999600e-01,1.689029409938832771e+00
5.899999999999999689e-01,6.777737866105410625e+00
5.999999999999999778e-01,6.614369284326508058e+00
6.099999999999999867e-01,1.375320615540870861e+01
6.199999999999999956e-01,6.003081871978998230e+00
