w,G
0.000000000000000000e+00,1.195418314843525742e+01
1.000000000000000021e-02,7.297931167532023977e+00
2.000000000000000042e-02,7.419625672235717673e+00
2.999999999999999889e-02,7.459356883531773619e+00
4.000000000000000083e-02,6.965586191426869966e+00
5.000000000000000278e-02,6.762581454442250006e+00
5.999999999999999778e-02,7.464946856713857493e+00
7.000000000000000666e-02,6.603033251991101693e+00
8.000000000000000167e-02,4.892927087874381797e+00
8.999999999999999667e-02,4.048784628187854118e+00
1.000000000000000056e-01,6.117492606042439718e+00
1.100000000000000006e-01,1.822192160587171594e+00
1.199999999999999956e-01,6.737300704278359476e+00
1.300000000000000044e-01,1.702859562489921785e+01
1.400000000000000133e-01,6.926932601140539880e+00
1.499999999999999944e-01,2.308097933033605997e+00
1.600000000000000033e-01,6.113575463244675490e+00
1.700000000000000122e-01,4.759372896249455920e+00
1.799999999999999933e-01,1.374500173927756741e+01
1.900000000000000022e-01,3.155831140362370668e+00
2.000000000000000111e-01,5.806232220364405450e+00
2.099999999999999922e-01,6.696170878438302942e+00
2.200000000000000011e-01,1.192005820159551632e+01
2.300000000000000100e-01,6.435573853125694299e+00
2.399999999999999911e-01,6.704538693825377038e+00
2.500000000000000000e-01,5.405937657109545214e+00
2.600000000000000089e-01,1.148242659878560623e+01
2.700000000000000178e-01,4.669396784908539821e+00
2.800000000000000266e-01,6.916703788649541274e+00
2.899999999999999800e-01,3.268901499683787293e+00
2.999999999999999889e-01,3.241617049481163804e+00
3.099999999999999978e-01,4.444206356361919852e+00
3.200000000000000067e-01,1.407899702121993357e+01
3.300000000000000155e-01,1.520829240965739437e+01
3.400000000000000244e-01,3.960041339914301961e+00
3.500000000000000333e-01,2.211858377218953731e-01
3.599999999999999867e-01,3.230355940663637959e+00
3.699999999999999956e-01,7.552973326933567932e+00
3.800000000000000044e-01,3.997341475965521251e+00
3.900000000000000133e-01,1.576322655528534611e+01
4.000000000000000222e-01,5.592572674035968916e+00
4.100000000000000311e-01,6.214826655917910614e+00
4.199999999999999845e-01,6.339599956532365077e+00
4.299999999999999933e-01,2.626589422784336136e+01
4.400000000000000022e-01,3.310075504989322237e+00
4.500000000000000111e-01,5.005022228189003108e+00
4.600000000000000200e-01,6.725296318695887621e+00
4.700000000000000289e-01,6.984567460683425821e+00
4.799999999999999822e-01,1.007852894850760705e+01
4.899999999999999911e-01,5.926581511718727491e+00
5.000000000000000000e-01,6.902569367542254142e+00
5.100000000000000089e-01,5.591218833796450127e+00
5.200000000000000178e-01,7.037559475074362858e+00
5.300000000000000266e-01,7.079457406323220958e+00
5.400000000000000355e-01,7.156724964219702834e+00
5.500000000000000444e-01,2.963495123103402307e+01
5.600000000000000533e-01,1.351224333551432899e+00
5.700000000000000622e-01,5.752985467959712551e+00
5.799999999999999600e-01,6.381363677594315220e+00
5.899999999999999689e-01,6.504095953694658760e+00
5.999999999999999778e-01,6.704931741449300375e+00
6.099999999999999867e-01,5.649963142272898864e+00
6.199999999999999956e-01,5.199374045312839421e+00
6.300000000000000044e-01,6.554718133010554837e+00
6.400000000000000133e-01,5.781603842496863876e+00
6.500000000000000222e-01,2.277012588200771148e+01
6.600000000000000311e-01,6.757327137060374689e+00
6.700000000000000400e-01,6.731063669269223837e+00
6.800000000000000488e-01,6.237711264757037632e+00
6.900000000000000577e-01,8.948078020142002487e+00
7.000000000000000666e-01,1.958176126759541802e+01
7.099999999999999645e-01,5.787495798409284298e+00
7.199999999999999734e-01,4.122509832992045098e+00
7.299999999999999822e-01,3.227712476468302505e+00
7.399999999999999911e-01,1.680065801312787244e+01
7.500000000000000000e-01,1.647752933700957811e+01
7.600000000000000089e-01,5.668038864851435044e+00
7.700000000000000178e-01,2.724628241191093991e+01
7.800000000000000266e-01,5.930484424549438138e+00
7.900000000000000355e-01,5.345646213589670737e+00
8.000000000000000444e-01,1.394239342459379971e+00
8.100000000000000533e-01,4.979769128746718287e+00
8.200000000000000622e-01,5.918378347896325664e+00
8.300000000000000711e-01,6.263287458798014740e+00
8.399999999999999689e-01,6.239298567298416032e+00
8.499999999999999778e-01,5.703392675553087265e-02
8.599999999999999867e-01,8.008880491654173372e-01
8.699999999999999956e-01,5.704070326327714824e+00
8.800000000000000044e-01,6.083531677732850973e+00
8.900000000000000133e-01,6.203757860592210349e+00
9.000000000000000222e-01,4.050422959282490964e+00
9.100000000000000311e-01,4.320391255286428311e+00
9.200000000000000400e-01,6.053601561189076996e+00
9.300000000000000488e-01,6.380428653493400937e+00
9.400000000000000577e-01,4.576885853856368591e+00
9.500000000000000666e-01,6.236585905460037438e+00
9.599999999999999645e-01,6.270662730248536931e+00
9.699999999999999734e-01,6.287331360453118911e+00
9.799999999999999822e-01,6.425647440351811568e+00
9.899999999999999911e-01,6.384798398023400878e+00
1.000000000000000000e+00,6.384358336521902544e+00
1.010000000000000009e+00,6.299602511925557202e+00
1.020000000000000018e+00,6.337880151682670160e+00
1.030000000000000027e+00,6.348940672866826063e+00
1.040000000000000036e+00,6.479029864569853636e+00
1.050000000000000044e+00,6.345136770422832306e+00
1.060000000000000053e+00,6.070890304372212221e+00
1.070000000000000062e+00,6.003824238657459844e+00
1.080000000000000071e+00,6.269627737020552871e+00
1.090000000000000080e+00,6.052622436927576288e+00
1.100000000000000089e+00,6.455811279612179376e+00
1.110000000000000098e+00,6.167846339030678138e+00
1.120000000000000107e+00,6.142448503659167613e+00
1.130000000000000115e+00,5.909993837533542127e+00
1.140000000000000124e+00,5.974838080527256956e+00
1.150000000000000133e+00,5.499386509127374367e+00
1.159999999999999920e+00,4.941769397657985508e+00
1.169999999999999929e+00,3.622485427422434512e+00
1.179999999999999938e+00,5.016242029188984652e+00
1.189999999999999947e+00,8.469420787592920163e+00
1.199999999999999956e+00,5.149890635351368928e+00
1.209999999999999964e+00,1.184504667469139072e+01
1.219999999999999973e+00,5.273620687885683722e+00
1.229999999999999982e+00,4.705258364512876490e+00
1.239999999999999991e+00,1.410354478188198968e+01
1.250000000000000000e+00,2.394486337196316761e+00
1.260000000000000009e+00,2.659900476976234884e+00
1.270000000000000018e+00,2.693051961742133926e+01
1.280000000000000027e+00,4.006099562592742025e+00
1.290000000000000036e+00,5.375497408112331676e+00
1.300000000000000044e+00,2.409165518461015232e+00
1.310000000000000053e+00,1.168118274385012256e+00
1.320000000000000062e+00,4.971755762416596447e+00
1.330000000000000071e+00,5.322385876708800367e+00
1.340000000000000080e+00,4.926206397908702961e+00
1.350000000000000089e+00,2.263957043868144670e+00
1.360000000000000098e+00,5.269853197126894706e+00
1.370000000000000107e+00,5.531484723965724548e+00
1.380000000000000115e+00,5.305263928313989297e+00
1.390000000000000124e+00,5.559480230912663856e+00
1.400000000000000133e+00,5.571136378386888133e+00
1.409999999999999920e+00,5.592153968527273200e+00
1.419999999999999929e+00,5.583078294073093417e+00
1.429999999999999938e+00,5.560568774893727806e+00
1.439999999999999947e+00,5.533553195852492834e+00
1.449999999999999956e+00,5.574455900650940876e+00
1.459999999999999964e+00,5.719027721506368955e+00
1.469999999999999973e+00,5.746696194327411078e+00
1.479999999999999982e+00,5.707842508020363859e+00
1.489999999999999991e+00,5.674828492842279637e+00
1.500000000000000000e+00,5.622887151513125126e+00
1.510000000000000009e+00,5.566370158307270444e+00
1.520000000000000018e+00,5.571241634467299697e+00
1.530000000000000027e+00,5.624016552756373244e+00
1.540000000000000036e+00,5.565095458845954468e+00
1.550000000000000044e+00,5.578895119968540151e+00
1.560000000000000053e+00,5.620858772816049509e+00
1.570000000000000062e+00,5.714326928774147163e+00
1.580000000000000071e+00,5.675824934518845843e+00
1.590000000000000080e+00,5.566872332644868138e+00
1.600000000000000089e+00,5.565981774676798999e+00
1.610000000000000098e+00,5.591496996015705712e+00
1.620000000000000107e+00,5.551358550437687001e+00
1.630000000000000115e+00,5.388945588302777701e+00
1.640000000000000124e+00,5.379450294805030452e+00
1.650000000000000133e+00,5.360620807657756615e+00
1.660000000000000142e+00,5.408319087579370965e+00
1.669999999999999929e+00,5.306939501469505771e+00
1.679999999999999938e+00,5.208039175613911276e+00
1.689999999999999947e+00,4.792879835583682357e+00
1.699999999999999956e+00,5.239245556373331780e+00
1.709999999999999964e+00,4.191221315020474236e+00
1.719999999999999973e+00,4.931470176245774439e+00
1.729999999999999982e+00,3.040860950302000543e+00
1.739999999999999991e+00,1.351521983377173086e+01
1.750000000000000000e+00,3.978761659684156626e+00
1.760000000000000009e+00,1.619320549308709190e+01
1.770000000000000018e+00,4.212057404395972426e+00
1.780000000000000027e+00,4.062144200315371378e+00
1.790000000000000036e+00,1.133427348891365316e+00
1.800000000000000044e+00,8.750935773294347797e+00
1.810000000000000053e+00,4.428611927441334473e+00
1.820000000000000062e+00,1.302534092800498922e+00
1.830000000000000071e+00,4.543701521871595261e+00
1.840000000000000080e+00,7.114529423777980810e+00
1.850000000000000089e+00,2.822491028300406768e+00
1.860000000000000098e+00,4.439452322583558264e+00
1.870000000000000107e+00,4.414027730404054495e+00
1.880000000000000115e+00,3.687396154550140803e+00
1.890000000000000124e+00,2.632709917888058015e+01
1.900000000000000133e+00,3.809689595267331086e+00
1.910000000000000142e+00,4.466734179178375008e+00
1.919999999999999929e+00,3.563297297843103451e+00
1.929999999999999938e+00,4.178226609090388344e+00
1.939999999999999947e+00,4.638383638363730910e+00
1.949999999999999956e+00,2.157324075771201066e+01
