w,G
0.000000000000000000e+00,2.636109870076360195e+01
1.000000000000000021e-02,7.029413323522540225e+00
2.000000000000000042e-02,7.174622587122669870e+00
2.999999999999999889e-02,6.855365531117357136e+00
4.000000000000000083e-02,6.812679731082588397e+00
5.000000000000000278e-02,6.641500410431543600e+00
5.999999999999999778e-02,6.597814441444858957e+00
7.000000000000000666e-02,6.207363925793971227e+00
8.000000000000000167e-02,5.599998276733814784e+00
8.999999999999999667e-02,1.613797587756331975e+00
1.000000000000000056e-01,5.733334489748198592e+00
1.100000000000000006e-01,4.943723029379157197e+00
1.199999999999999956e-01,8.246430138996448278e+00
1.300000000000000044e-01,5.565355924798710774e+00
1.400000000000000133e-01,5.035162943460972151e+00
1.499999999999999944e-01,1.031168732323455073e+00
1.600000000000000033e-01,5.977507552893495557e+00
1.700000000000000122e-01,2.535113863353467334e+00
1.799999999999999933e-01,5.865316718300410237e+00
1.900000000000000022e-01,3.908386212994235276e+00
2.000000000000000111e-01,5.491659832000301833e+00
2.099999999999999922e-01,4.426576126371278619e+00
2.200000000000000011e-01,4.155743913530386635e+00
2.300000000000000100e-01,5.307431961285248967e+00
2.399999999999999911e-01,2.824069710133169764e+00
2.500000000000000000e-01,5.338603399239568503e+00
2.600000000000000089e-01,5.328313810172657483e+00
2.700000000000000178e-01,9.432445543788989806e-01
2.800000000000000266e-01,5.522239380238532114e+00
2.899999999999999800e-01,3.768941920457025585e+00
2.999999999999999889e-01,2.317321860420945789e+00
3.099999999999999978e-01,4.589289372703379222e+00
3.200000000000000067e-01,1.148210669870346656e+01
3.300000000000000155e-01,5.685441158110831950e+00
3.400000000000000244e-01,4.386454170189414192e+00
3.500000000000000333e-01,3.199138972827646921e+00
3.599999999999999867e-01,6.329220516110993788e-01
3.699999999999999956e-01,8.859486995769007223e+00
3.800000000000000044e-01,1.072164425235905938e+01
3.900000000000000133e-01,3.010851793789494124e+01
4.000000000000000222e-01,4.476493970072086270e+00
4.100000000000000311e-01,8.940113117621569572e+00
4.199999999999999845e-01,2.439989681912296149e+01
4.299999999999999933e-01,2.416573829881490720e+00
4.400000000000000022e-01,1.401141618495675090e+00
4.500000000000000111e-01,5.566052395325328916e+00
4.600000000000000200e-01,4.857231184638139965e+00
4.700000000000000289e-01,5.706332740392078051e+00
4.799999999999999822e-01,4.941475565437758455e-02
4.899999999999999911e-01,6.383788678247682924e+00
5.000000000000000000e-01,6.593618453220073228e+00
5.100000000000000089e-01,4.162580041084965821e+00
5.200000000000000178e-01,6.156665053851316571e+00
5.300000000000000266e-01,6.210898831424162658e+00
5.400000000000000355e-01,6.332481546625576385e+00
5.500000000000000444e-01,6.367903741975427856e+00
5.600000000000000533e-01,1.252292315523823696e+01
5.700000000000000622e-01,4.017405845658713837e+00
5.799999999999999600e-01,5.213773990205265108e+00
5.899999999999999689e-01,6.003391749872622363e+00
5.999999999999999778e-01,6.612478280278780041e+00
6.099999999999999867e-01,6.839886808743210089e+00
6.199999999999999956e-01,6.367086301026368744e+00
6.300000000000000044e-01,5.872461850818688767e+00
6.400000000000000133e-01,1.144596954159214253e+00
6.500000000000000222e-01,5.958055622075560720e+00
6.600000000000000311e-01,5.222846167013299734e+00
6.700000000000000400e-01,5.534624640442433297e+00
6.800000000000000488e-01,6.180938451270042933e+00
6.900000000000000577e-01,1.030593104547739358e+01
7.000000000000000666e-01,1.238637724784352230e+02
7.099999999999999645e-01,6.257060082840881776e+00
7.199999999999999734e-01,3.233751290371749687e-01
7.299999999999999822e-01,3.738503380841951440e+00
7.399999999999999911e-01,6.053284163661110995e+00
7.500000000000000000e-01,2.918219800072993309e+01
7.600000000000000089e-01,5.919685932695323949e+00
7.700000000000000178e-01,1.949138021551736655e+00
7.800000000000000266e-01,3.042192997885794448e+00
7.900000000000000355e-01,6.160032865275740122e+00
8.000000000000000444e-01,2.020838692218340782e+00
8.100000000000000533e-01,5.793892655876669906e+00
8.200000000000000622e-01,2.805466342401714996e+01
8.300000000000000711e-01,6.135668857323524961e+00
8.399999999999999689e-01,5.049542418212816841e+01
8.499999999999999778e-01,6.027959524818113479e+00
8.599999999999999867e-01,5.855382951748786091e+00
8.699999999999999956e-01,1.763547958309819030e+00
8.800000000000000044e-01,2.704369464048032512e+01
8.900000000000000133e-01,5.554016201756697413e+00
9.000000000000000222e-01,4.455377533455768813e+00
9.100000000000000311e-01,5.580294188234859121e+00
9.200000000000000400e-01,1.070471364605579234e+00
9.300000000000000488e-01,5.663871803856967091e+00
9.400000000000000577e-01,4.432284350390558458e-02
9.500000000000000666e-01,5.781693042099504076e+00
9.599999999999999645e-01,4.514892528105066916e+00
9.699999999999999734e-01,4.026682074018522073e+00
9.799999999999999822e-01,5.541626645789410333e+00
9.899999999999999911e-01,4.218378942437120749e+00
1.000000000000000000e+00,5.930367169500226687e+00
1.010000000000000009e+00,6.133492911603420694e+00
1.020000000000000018e+00,6.094054782548631977e+00
1.030000000000000027e+00,5.979266086060410323e+00
1.040000000000000036e+00,6.342839296084149758e+00
1.050000000000000044e+00,6.171809010149477359e+00
1.060000000000000053e+00,6.093247472945916954e+00
1.070000000000000062e+00,6.026716110997034193e+00
1.080000000000000071e+00,6.166827245100390265e+00
1.090000000000000080e+00,6.150756718665972400e+00
1.100000000000000089e+00,5.842003204913230441e+00
1.110000000000000098e+00,6.310557512811134195e+00
