w,G
0.000000000000000000e+00,2.158661557306110268e+01
1.000000000000000021e-02,7.134250795663542810e+00
2.000000000000000042e-02,6.904710672562742957e+00
2.999999999999999889e-02,6.907651789566616074e+00
4.000000000000000083e-02,6.756250791514264442e+00
5.000000000000000278e-02,6.749966859106996786e+00
5.999999999999999778e-02,6.831062153402037929e+00
7.000000000000000666e-02,6.572257676846538388e+00
8.000000000000000167e-02,4.505766188105137182e+00
8.999999999999999667e-02,5.281293232775785107e+00
1.000000000000000056e-01,1.385181627314882213e+01
1.100000000000000006e-01,5.620234938844145489e+00
1.199999999999999956e-01,1.279899532066993251e+00
1.300000000000000044e-01,2.924147075899892201e+00
1.400000000000000133e-01,5.752978620555183831e+00
1.499999999999999944e-01,6.055609386020437412e+00
1.600000000000000033e-01,3.372902058401356928e-01
1.700000000000000122e-01,5.494716730567277274e+00
1.799999999999999933e-01,4.977692993906145169e+00
1.900000000000000022e-01,5.060620329671452922e+00
2.000000000000000111e-01,6.934290185921783589e+00
2.099999999999999922e-01,7.435978488081907978e-01
2.200000000000000011e-01,5.618650164466908237e+00
2.300000000000000100e-01,6.755495882623947068e+00
2.399999999999999911e-01,1.414380547807841282e+01
2.500000000000000000e-01,3.449002285778252741e+01
2.600000000000000089e-01,6.702235747979471192e+00
2.700000000000000178e-01,6.534390952881510728e+00
2.800000000000000266e-01,9.747830296838801978e-01
2.899999999999999800e-01,1.810184941779861667e+00
2.999999999999999889e-01,6.241417156190095739e+00
3.099999999999999978e-01,5.452587972809157968e+00
3.200000000000000067e-01,5.208376187362523524e+01
3.300000000000000155e-01,2.276091331151852692e-01
3.400000000000000244e-01,4.656251278565213703e+00
3.500000000000000333e-01,1.249571723442290860e+01
3.599999999999999867e-01,5.906648140180044138e+00
3.699999999999999956e-01,5.785282629104293584e+00
3.800000000000000044e-01,6.267827909002723885e+01
3.900000000000000133e-01,2.987156545934043805e+01
4.000000000000000222e-01,5.448235800363022463e+00
4.100000000000000311e-01,3.613176101810583685e+00
4.199999999999999845e-01,3.181896077060618389e+00
4.299999999999999933e-01,4.969819150809858144e+00
4.400000000000000022e-01,6.258406345933927639e+00
4.500000000000000111e-01,4.886367086573793372e+00
4.600000000000000200e-01,1.924550959823416107e+01
4.700000000000000289e-01,3.021690038032867065e+00
4.799999999999999822e-01,5.451281428518035543e-01
4.899999999999999911e-01,4.638546742757751140e+00
5.000000000000000000e-01,5.762996295848555661e+00
5.100000000000000089e-01,4.069757042951237302e+00
5.200000000000000178e-01,1.685241537008778989e+00
5.300000000000000266e-01,5.144698192492429989e+00
5.400000000000000355e-01,3.945501955295759533e+00
5.500000000000000444e-01,3.177965814024434898e+00
5.600000000000000533e-01,6.592091965752620908e+00
5.700000000000000622e-01,1.178757469965381333e+01
5.799999999999999600e-01,6.818273170475352529e+00
5.899999999999999689e-01,6.834782680496678253e+00
5.999999999999999778e-01,1.032640064319095607e+00
6.099999999999999867e-01,6.417190928872631872e+00
6.199999999999999956e-01,7.007797123772285808e+00
6.300000000000000044e-01,1.150123574693384043e+01
6.400000000000000133e-01,6.433200805868391825e+00
6.500000000000000222e-01,6.527947453605717598e+00
