w,G
0.000000000000000000e+00,6.156176682127289723e+01
1.000000000000000021e-02,6.990753094112821309e+00
2.000000000000000042e-02,7.020173948386968732e+00
2.999999999999999889e-02,6.966572093506005814e+00
4.000000000000000083e-02,6.976627495934831558e+00
5.000000000000000278e-02,7.198280280880066329e+00
5.999999999999999778e-02,6.461635443776201804e+00
7.000000000000000666e-02,6.380508297144494634e+00
8.000000000000000167e-02,4.710014062127464207e+00
8.999999999999999667e-02,2.172852892047461282e+01
1.000000000000000056e-01,5.888462801014816783e+00
1.100000000000000006e-01,2.728395676473641895e+00
1.199999999999999956e-01,9.806983374411192500e+00
1.300000000000000044e-01,5.881375565217307866e+00
1.400000000000000133e-01,6.211899870876815832e+00
1.499999999999999944e-01,1.696668326808672633e+00
1.600000000000000033e-01,5.796184491202573952e+00
1.700000000000000122e-01,6.371840721288276832e+00
1.799999999999999933e-01,4.050953681126225447e+00
1.900000000000000022e-01,6.174470624297861754e+00
2.000000000000000111e-01,6.346950441583784297e+00
2.099999999999999922e-01,2.291697688081225870e+00
2.200000000000000011e-01,5.030112072949590285e+00
2.300000000000000100e-01,6.201565141312171292e+00
2.399999999999999911e-01,3.151469941265832020e+01
2.500000000000000000e-01,5.992041918158664160e+00
2.600000000000000089e-01,1.168972157823797176e+01
2.700000000000000178e-01,6.258829043821268812e+00
2.800000000000000266e-01,5.705234861351907938e+00
2.899999999999999800e-01,1.073073524199305906e+00
2.999999999999999889e-01,5.461155417662770795e+00
3.099999999999999978e-01,3.670913343554879749e+00
3.200000000000000067e-01,2.009641868108018770e+01
3.300000000000000155e-01,2.802899426467866384e+00
3.400000000000000244e-01,3.445332543800540037e+01
3.500000000000000333e-01,2.522467912917597310e+00
3.599999999999999867e-01,6.605670986030563796e+00
3.699999999999999956e-01,1.904258529293338942e-01
3.800000000000000044e-01,5.129741764249096114e+00
3.900000000000000133e-01,7.449401430282659442e-01
4.000000000000000222e-01,7.832788554912936130e-01
4.100000000000000311e-01,1.062780031531296743e+01
4.199999999999999845e-01,9.841667125579764530e+00
4.299999999999999933e-01,3.264521500207778093e+00
4.400000000000000022e-01,3.412991627757311797e+00
4.500000000000000111e-01,6.798923988564438137e-01
4.600000000000000200e-01,5.780026581838284550e+00
4.700000000000000289e-01,4.008883214832332698e+01
4.799999999999999822e-01,2.600982707869150801e+01
4.899999999999999911e-01,4.833149581141801931e+00
5.000000000000000000e-01,6.121770381910490499e+00
5.100000000000000089e-01,1.712874613723809336e+00
5.200000000000000178e-01,6.276852364498372694e+00
5.300000000000000266e-01,6.372198080692035305e+00
5.400000000000000355e-01,1.438743616658437752e+00
5.500000000000000444e-01,6.245739375781347746e+00
5.600000000000000533e-01,7.989720193750032839e-01
5.700000000000000622e-01,6.596836149623683809e+00
5.799999999999999600e-01,6.865476097545420764e+00
5.899999999999999689e-01,2.465362603876108949e+00
5.999999999999999778e-01,6.684285099375875561e+00
6.099999999999999867e-01,4.160233228992780852e+01
6.199999999999999956e-01,5.809126621448244876e+00
6.300000000000000044e-01,2.094417986339206550e+01
6.400000000000000133e-01,1.512643977357351233e+00
6.500000000000000222e-01,5.088081432278180216e+00
6.600000000000000311e-01,5.698266271924534720e+00
6.700000000000000400e-01,1.210249405632857433e+00
6.800000000000000488e-01,5.864943575427743916e+00
6.900000000000000577e-01,2.143974129121624728e+01
7.000000000000000666e-01,3.089874473520023201e+00
7.099999999999999645e-01,2.033762732839406340e+02
7.199999999999999734e-01,3.190203867899708889e+00
7.299999999999999822e-01,1.010487391007841129e+00
7.399999999999999911e-01,5.832343847326648678e+00
7.500000000000000000e-01,9.115725453825962887e+00
7.600000000000000089e-01,3.114816002865534017e+01
7.700000000000000178e-01,6.053058623319868659e+00
7.800000000000000266e-01,1.308463990485125406e+00
7.900000000000000355e-01,3.533681396386190698e+01
8.000000000000000444e-01,5.401428983793731042e+00
8.100000000000000533e-01,3.253570897863795608e+01
8.200000000000000622e-01,6.133985292043346860e+00
8.300000000000000711e-01,3.302973572951594150e+01
8.399999999999999689e-01,6.280972727132429156e+00
8.499999999999999778e-01,6.229165036466545402e+00
8.599999999999999867e-01,3.886550131043548184e+00
