w,G
0.000000000000000000e+00,1.104173658238448752e+01
1.000000000000000021e-02,7.184491581065274524e+00
2.000000000000000042e-02,7.123513641305931898e+00
2.999999999999999889e-02,6.793093070840404479e+00
4.000000000000000083e-02,7.007716683533391056e+00
5.000000000000000278e-02,6.575321985199594543e+00
5.999999999999999778e-02,6.052915936663858076e+00
7.000000000000000666e-02,5.982509470989546330e+00
8.000000000000000167e-02,5.440016421278011549e+00
8.999999999999999667e-02,2.466214080601408565e+00
1.000000000000000056e-01,5.622526036387569981e+00
1.100000000000000006e-01,3.726570472050137806e+00
1.199999999999999956e-01,5.491027405474806500e+00
1.300000000000000044e-01,1.459220892353074284e+00
1.400000000000000133e-01,1.122969352111968799e-01
1.499999999999999944e-01,4.222838336953491201e+00
1.600000000000000033e-01,1.427427885853201683e+00
1.700000000000000122e-01,3.066949486741402442e+00
1.799999999999999933e-01,6.142124915325728018e+00
1.900000000000000022e-01,3.779299340100695304e+01
2.000000000000000111e-01,5.637792023448322531e+00
2.099999999999999922e-01,2.331492051983279801e+00
2.200000000000000011e-01,5.169474241904541856e+00
2.300000000000000100e-01,6.408594574821188772e+00
2.399999999999999911e-01,4.914898665934135380e+00
2.500000000000000000e-01,6.471707697958862582e+00
2.600000000000000089e-01,1.936909265666253077e+01
2.700000000000000178e-01,5.896559873076840930e+00
2.800000000000000266e-01,1.568111657626664446e+01
2.899999999999999800e-01,6.146246378242434361e+00
2.999999999999999889e-01,5.720921740009069723e+00
3.099999999999999978e-01,6.775894229701106219e+00
3.200000000000000067e-01,4.525535319407838841e+01
3.300000000000000155e-01,5.254169021410687535e+00
3.400000000000000244e-01,3.591481319293670538e+00
3.500000000000000333e-01,1.185495074975122520e+01
3.599999999999999867e-01,4.936895001827386942e+00
3.699999999999999956e-01,4.472293492406135940e+00
3.800000000000000044e-01,1.188461904594229246e+01
3.900000000000000133e-01,5.272644316210907789e+00
4.000000000000000222e-01,2.382714456873790798e+00
4.100000000000000311e-01,3.500971204341037435e+01
4.199999999999999845e-01,5.043870837448860556e+00
4.299999999999999933e-01,1.238495870023023215e+01
4.400000000000000022e-01,2.614347413659618979e+01
4.500000000000000111e-01,9.526253157726539911e+00
4.600000000000000200e-01,5.214188242858467248e+01
4.700000000000000289e-01,3.642508980531187746e+01
4.799999999999999822e-01,1.576685593148487463e+01
4.899999999999999911e-01,1.402760127667612267e+00
5.000000000000000000e-01,5.378313789141230927e+00
5.100000000000000089e-01,1.017622123933702838e+01
5.200000000000000178e-01,5.988187106640478596e+00
5.300000000000000266e-01,9.296961434275793579e+00
5.400000000000000355e-01,5.610489094023268564e+00
5.500000000000000444e-01,5.773048314825839356e+00
5.600000000000000533e-01,6.385762292990135869e+00
5.700000000000000622e-01,6.614553543728145968e+00
5.799999999999999600e-01,6.782197071741968841e+00
5.899999999999999689e-01,9.247244661112173247e+00
5.999999999999999778e-01,6.593017431476794421e+00
6.099999999999999867e-01,6.356371090289032466e+00
