w,G
0.000000000000000000e+00,1.674936911428498831e+01
1.000000000000000021e-02,7.246430542421886223e+00
2.000000000000000042e-02,7.257615186802852669e+00
2.999999999999999889e-02,7.045080264631571332e+00
4.000000000000000083e-02,6.710628568101003388e+00
5.000000000000000278e-02,6.492045421575329378e+00
5.999999999999999778e-02,6.477107373591371342e+00
7.000000000000000666e-02,6.653321334771582940e+00
8.000000000000000167e-02,5.038312535660944391e+00
8.999999999999999667e-02,5.179682697710977557e+00
1.000000000000000056e-01,4.845972197076815924e+00
1.100000000000000006e-01,3.848473909087618772e+00
1.199999999999999956e-01,5.697882178681385135e+00
1.300000000000000044e-01,6.851533593325997096e+00
1.400000000000000133e-01,5.858675956566302467e+00
1.499999999999999944e-01,3.406401173318856834e+00
1.600000000000000033e-01,6.272891883137051927e+00
1.700000000000000122e-01,3.032396347267110492e+00
1.799999999999999933e-01,4.260548353810449385e+00
1.900000000000000022e-01,6.203583270501725089e+00
2.000000000000000111e-01,5.379932530919399269e+00
2.099999999999999922e-01,1.317947238164716772e+01
2.200000000000000011e-01,5.362518670740483273e+00
2.300000000000000100e-01,6.590264442414713209e+00
2.399999999999999911e-01,4.283191879347238107e+00
2.500000000000000000e-01,5.616567711596498924e+01
2.600000000000000089e-01,5.567505544188112054e+00
2.700000000000000178e-01,6.379214599440577338e+00
2.800000000000000266e-01,5.708564669969709904e+00
2.899999999999999800e-01,8.844777547404316209e+00
2.999999999999999889e-01,5.372415606959211942e+00
3.099999999999999978e-01,5.429419068231917223e+00
3.200000000000000067e-01,6.121030764562443238e+01
3.300000000000000155e-01,7.957892400460021776e+00
3.400000000000000244e-01,5.032756301612073546e-01
3.500000000000000333e-01,4.210346652624740393e+00
3.599999999999999867e-01,4.808250373886811957e+01
3.699999999999999956e-01,2.033554804770216151e+01
3.800000000000000044e-01,1.934453410819243713e+00
3.900000000000000133e-01,5.579334980557741908e+00
4.000000000000000222e-01,5.772720590227063964e-01
4.100000000000000311e-01,2.620596169953000931e+00
4.199999999999999845e-01,2.175144270670165803e+00
4.299999999999999933e-01,3.210269165835160265e+01
4.400000000000000022e-01,4.371044235354572649e+00
4.500000000000000111e-01,6.582950028993388436e-01
4.600000000000000200e-01,1.848379438652792084e+00
4.700000000000000289e-01,1.049412827962686645e+00
4.799999999999999822e-01,5.667716852819443929e+00
4.899999999999999911e-01,6.165974651235916149e+00
5.000000000000000000e-01,3.899932476120910874e+00
5.100000000000000089e-01,6.063527251755358449e+00
5.200000000000000178e-01,6.629160641794575426e+00
5.300000000000000266e-01,1.935840847950807131e+01
5.400000000000000355e-01,1.313304967519794886e+01
5.500000000000000444e-01,5.769706465976895515e+00
5.600000000000000533e-01,6.575921920324370618e+00
5.700000000000000622e-01,5.671183241482571802e+00
5.799999999999999600e-01,1.903866322123406007e+00
5.899999999999999689e-01,6.571239787043947622e+00
5.999999999999999778e-01,4.859025430224362729e+00
6.099999999999999867e-01,6.505217991956982360e+00
6.199999999999999956e-01,6.702507189019093481e+00
6.300000000000000044e-01,1.185972014989388867e+01
6.400000000000000133e-01,6.664383235566313957e+00
6.500000000000000222e-01,6.289579988479187200e+00
6.600000000000000311e-01,1.110700993571136763e+01
6.700000000000000400e-01,6.386535625918659420e+00
6.800000000000000488e-01,5.843911123450097556e+00
6.900000000000000577e-01,1.923799177800264815e+01
7.000000000000000666e-01,4.765212116731769143e+00
7.099999999999999645e-01,5.002765764245631352e+00
7.199999999999999734e-01,3.616674804696092593e+00
7.299999999999999822e-01,5.013278396487808486e+00
7.399999999999999911e-01,9.885124634091077667e+00
7.500000000000000000e-01,4.097958813986693372e+01
7.600000000000000089e-01,3.218683617425421417e+00
7.700000000000000178e-01,4.724503522454223114e-01
7.800000000000000266e-01,5.980540461421705700e+00
7.900000000000000355e-01,4.294093585396153046e+00
8.000000000000000444e-01,2.073134536873091349e+00
8.100000000000000533e-01,5.835365575724297926e+00
8.200000000000000622e-01,6.057446534383599257e+00
8.300000000000000711e-01,9.047411245955014891e+00
8.399999999999999689e-01,5.102330419836064834e+00
8.499999999999999778e-01,5.825828072123577783e+00
8.599999999999999867e-01,1.286506007310375344e+00
8.699999999999999956e-01,5.125108758465700909e+00
8.800000000000000044e-01,6.141443675334894436e+00
8.900000000000000133e-01,1.499244955811960267e+01
9.000000000000000222e-01,9.599093274656356201e+00
9.100000000000000311e-01,6.012775854039059453e+00
9.200000000000000400e-01,5.978112859758455855e+00
9.300000000000000488e-01,4.688403855899910155e+00
9.400000000000000577e-01,5.110116175387893200e+00
9.500000000000000666e-01,6.322920130282642326e+00
9.599999999999999645e-01,4.920340708335306346e+00
