w,G
0.000000000000000000e+00,1.759878458734737361e+00
1.000000000000000021e-02,7.151353683497736924e+00
2.000000000000000042e-02,6.993750587275957997e+00
2.999999999999999889e-02,7.149194692431954934e+00
4.000000000000000083e-02,6.959467284034958290e+00
5.000000000000000278e-02,6.492663142763229978e+00
5.999999999999999778e-02,6.011963003086948198e+00
7.000000000000000666e-02,5.354216295838752693e+00
8.000000000000000167e-02,5.965575751668687587e+00
8.999999999999999667e-02,1.752265209100654975e+00
1.000000000000000056e-01,1.029628119380833207e+00
1.100000000000000006e-01,2.554525087271624084e+00
1.199999999999999956e-01,5.904464236221817153e+00
1.300000000000000044e-01,4.013610057828287836e+00
1.400000000000000133e-01,4.679977271970803265e+00
1.499999999999999944e-01,6.304034275682081301e+00
1.600000000000000033e-01,6.666936831221601523e+00
1.700000000000000122e-01,4.636008430875368624e+00
1.799999999999999933e-01,6.428625464461209305e+00
1.900000000000000022e-01,2.130620042686812710e+00
2.000000000000000111e-01,5.218636031487586813e+00
2.099999999999999922e-01,6.819897044204068948e+00
2.200000000000000011e-01,1.069957287771117205e+00
2.300000000000000100e-01,6.729337735481699667e+00
2.399999999999999911e-01,1.409971457031608422e+00
2.500000000000000000e-01,5.583307311801773309e+00
2.600000000000000089e-01,7.258164635049322300e-01
2.700000000000000178e-01,6.121544626846505466e+00
2.800000000000000266e-01,2.224997672500326473e+01
2.899999999999999800e-01,5.268011737825517571e+00
2.999999999999999889e-01,5.531819233060048191e+00
3.099999999999999978e-01,1.438532293147608110e+00
3.200000000000000067e-01,4.206528325376859279e+00
3.300000000000000155e-01,2.393194483308684184e+01
3.400000000000000244e-01,4.504300860070468815e+00
3.500000000000000333e-01,3.865548548386533501e+00
3.599999999999999867e-01,3.076941720935524316e+00
3.699999999999999956e-01,4.751138668806568433e+00
3.800000000000000044e-01,9.923897672037567119e-01
3.900000000000000133e-01,7.961289234828217154e+00
4.000000000000000222e-01,5.845013127533709607e+00
4.100000000000000311e-01,1.249362544706317246e+00
4.199999999999999845e-01,5.277828391081651915e+00
4.299999999999999933e-01,5.401476098409053073e+00
4.400000000000000022e-01,6.369689440967187366e+00
4.500000000000000111e-01,4.072996327450109533e+01
4.600000000000000200e-01,6.685244564959039515e+00
4.700000000000000289e-01,3.535765824281908998e-01
4.799999999999999822e-01,3.005742170907304001e+00
4.899999999999999911e-01,6.538770283194970112e+00
5.000000000000000000e-01,6.174014216092784224e+00
5.100000000000000089e-01,2.021867163872681061e+01
5.200000000000000178e-01,6.750283396055738905e+00
5.300000000000000266e-01,6.355226820063208493e+00
5.400000000000000355e-01,7.347132820859789248e+00
5.500000000000000444e-01,6.484067287211260577e+00
5.600000000000000533e-01,1.174931841335111748e+01
5.700000000000000622e-01,6.128860879063442013e+00
5.799999999999999600e-01,8.337196215700212187e-01
5.899999999999999689e-01,1.577864526842612136e+00
5.999999999999999778e-01,6.375634580768130277e+00
6.099999999999999867e-01,6.552767079121977645e+00
6.199999999999999956e-01,5.893965892489751113e+00
6.300000000000000044e-01,1.803473010144859501e+00
6.400000000000000133e-01,6.671428645866607887e+00
6.500000000000000222e-01,6.856259950896530952e+00
6.600000000000000311e-01,5.297874326145507240e+00
6.700000000000000400e-01,2.631040293315822787e+00
6.800000000000000488e-01,5.815854208771788159e+00
6.900000000000000577e-01,5.308975359180744036e+00
7.000000000000000666e-01,7.287583559517418053e+01
7.099999999999999645e-01,5.988047397610746003e+00
7.199999999999999734e-01,1.206109088969557064e+01
7.299999999999999822e-01,5.127936239707318933e+00
7.399999999999999911e-01,4.777682172493153523e+00
7.500000000000000000e-01,5.567713866500931807e+00
7.600000000000000089e-01,5.915165267510996472e+00
7.700000000000000178e-01,2.811322895313714554e+01
7.800000000000000266e-01,6.248576980107301004e+00
7.900000000000000355e-01,3.380624987495900058e+01
8.000000000000000444e-01,6.086764034081813435e+00
8.100000000000000533e-01,2.372227999950622390e+00
8.200000000000000622e-01,6.271792018967603966e+00
8.300000000000000711e-01,5.939983168918941736e+00
8.399999999999999689e-01,4.998173299679530501e+00
8.499999999999999778e-01,5.657097854626040423e+00
8.599999999999999867e-01,3.468022409075711465e+00
8.699999999999999956e-01,6.240176057431698453e+00
8.800000000000000044e-01,6.106108601065818320e+00
8.900000000000000133e-01,4.005099312372597531e-01
9.000000000000000222e-01,5.898116917688783545e+00
9.100000000000000311e-01,6.395671273671452717e+00
9.200000000000000400e-01,1.963631570281087235e+01
9.300000000000000488e-01,5.952093028546205922e+00
9.400000000000000577e-01,6.247720118374615161e+00
9.500000000000000666e-01,2.790966066056927541e+00
9.599999999999999645e-01,6.198042558215258957e+00
9.699999999999999734e-01,6.030245793834477119e+00
9.799999999999999822e-01,3.657499326584606081e+00
9.899999999999999911e-01,6.449322718389371545e+00
1.000000000000000000e+00,6.423480891617844080e+00
1.010000000000000009e+00,6.479756970882373679e+00
1.020000000000000018e+00,6.516583863887192685e+00
1.030000000000000027e+00,6.357689483069140834e+00
1.040000000000000036e+00,6.271591746865340156e+00
1.050000000000000044e+00,6.482954435321929054e+00
1.060000000000000053e+00,6.541454589897946370e+00
1.070000000000000062e+00,6.350899191499484786e+00
1.080000000000000071e+00,6.100121095676476202e+00
1.090000000000000080e+00,6.412329598241930384e+00
1.100000000000000089e+00,6.150449422897219520e+00
1.110000000000000098e+00,6.000064281805245869e+00
1.120000000000000107e+00,5.904299704668420468e+00
1.130000000000000115e+00,6.241977253902808442e+00
1.140000000000000124e+00,6.044444355279167347e+00
1.150000000000000133e+00,5.744047431240147716e+00
1.159999999999999920e+00,5.770631399620263835e+00
1.169999999999999929e+00,1.918253794767010589e+01
1.179999999999999938e+00,5.020801777045571512e+00
1.189999999999999947e+00,4.999085653752413094e+00
1.199999999999999956e+00,5.255374100438359619e+00
1.209999999999999964e+00,3.280817548256073302e+00
1.219999999999999973e+00,2.199152956445022955e-01
1.229999999999999982e+00,4.173920007542344379e+00
1.239999999999999991e+00,4.374858918603355740e+00
1.250000000000000000e+00,2.375519607928572441e+01
1.260000000000000009e+00,5.221945885158721268e+00
1.270000000000000018e+00,2.200926177779524551e+01
1.280000000000000027e+00,5.303590408479156082e+00
1.290000000000000036e+00,1.061327554452166089e+00
1.300000000000000044e+00,5.336816096578862911e+00
1.310000000000000053e+00,3.471963326694080365e+01
1.320000000000000062e+00,1.920278200536782887e+00
1.330000000000000071e+00,4.998718343816515031e+00
1.340000000000000080e+00,5.173127220192902165e+00
1.350000000000000089e+00,5.426730552339559921e+00
1.360000000000000098e+00,7.639025978509647707e+00
1.370000000000000107e+00,4.604405096561626998e+00
1.380000000000000115e+00,5.436488853416960865e+00
1.390000000000000124e+00,5.459912152754079706e+00
1.400000000000000133e+00,1.495285640336088306e+01
1.409999999999999920e+00,4.991735105997570088e+00
1.419999999999999929e+00,5.527017810501266837e+00
1.429999999999999938e+00,5.535428242734843352e+00
1.439999999999999947e+00,4.926828855514877148e+00
1.449999999999999956e+00,5.503427792990319922e+00
1.459999999999999964e+00,3.869314945993387767e+00
1.469999999999999973e+00,5.587271632919611264e+00
1.479999999999999982e+00,5.576384145100619527e+00
1.489999999999999991e+00,5.563648692437087817e+00
1.500000000000000000e+00,5.605782109930665058e+00
1.510000000000000009e+00,5.544658421314628605e+00
1.520000000000000018e+00,5.529739036268136232e+00
1.530000000000000027e+00,5.551352664312098284e+00
1.540000000000000036e+00,5.591592456785458687e+00
1.550000000000000044e+00,5.605783060013886043e+00
1.560000000000000053e+00,5.646683307233614002e+00
1.570000000000000062e+00,5.621570079655544561e+00
1.580000000000000071e+00,5.633994910644624099e+00
1.590000000000000080e+00,5.527478048688905687e+00
1.600000000000000089e+00,5.276385642027688228e+00
1.610000000000000098e+00,5.501094963401717663e+00
1.620000000000000107e+00,5.343193613477073001e+00
1.630000000000000115e+00,5.389227635879349165e+00
1.640000000000000124e+00,5.287703814903023769e+00
1.650000000000000133e+00,5.442611043598835074e+00
1.660000000000000142e+00,5.203370220472328000e+00
1.669999999999999929e+00,5.029653416356943296e+00
1.679999999999999938e+00,5.138027113084433495e+00
1.689999999999999947e+00,5.077846789962854324e+00
1.699999999999999956e+00,4.781149402782691737e+00
1.709999999999999964e+00,4.352808925539273233e+00
1.719999999999999973e+00,1.003571127418586117e+00
1.729999999999999982e+00,1.787200521095584360e+00
1.739999999999999991e+00,4.669172746599330459e+00
