w,G
0.000000000000000000e+00,1.280877837027801114e+01
1.000000000000000021e-02,6.803390415307208450e+00
2.000000000000000042e-02,6.927191120212352615e+00
2.999999999999999889e-02,6.872333739416736975e+00
4.000000000000000083e-02,6.796920117598399536e+00
5.000000000000000278e-02,6.859554116735695040e+00
5.999999999999999778e-02,6.611076389912619256e+00
7.000000000000000666e-02,5.927848289910505386e+00
8.000000000000000167e-02,5.731376223569500716e+00
8.999999999999999667e-02,3.710677657102240179e+00
1.000000000000000056e-01,5.408212844431731448e+00
1.100000000000000006e-01,9.558403350832211487e+00
1.199999999999999956e-01,2.502411709729158495e+00
1.300000000000000044e-01,5.305382040947073108e+00
1.400000000000000133e-01,8.410101788349022556e-01
1.499999999999999944e-01,6.155592705725396740e+00
1.600000000000000033e-01,5.617723248766085531e-01
1.700000000000000122e-01,5.152487358728889077e+00
1.799999999999999933e-01,5.484252400468784039e+00
1.900000000000000022e-01,5.616796911174954943e+00
2.000000000000000111e-01,4.952412007731410881e+00
2.099999999999999922e-01,4.489710904652071122e+00
2.200000000000000011e-01,4.893547680481413309e+00
2.300000000000000100e-01,5.986339854651852477e+00
2.399999999999999911e-01,3.872653748696998832e+01
2.500000000000000000e-01,4.959929359836262819e+00
2.600000000000000089e-01,6.199759356668399057e+00
2.700000000000000178e-01,4.889907796203729617e+00
2.800000000000000266e-01,5.346478986966600289e+00
2.899999999999999800e-01,5.548565742654091082e+00
2.999999999999999889e-01,3.275983516529221262e+00
3.099999999999999978e-01,6.025833665985573795e+00
3.200000000000000067e-01,8.956796504366518263e+01
3.300000000000000155e-01,5.507944473836015931e+00
3.400000000000000244e-01,6.018432475827363959e+00
3.500000000000000333e-01,4.473941110554514466e+01
3.599999999999999867e-01,4.329176046663125277e+00
3.699999999999999956e-01,2.724692035147780356e+00
3.800000000000000044e-01,1.223259438359244911e+02
3.900000000000000133e-01,6.328481001157857833e+00
4.000000000000000222e-01,1.645105391626842550e+00
4.100000000000000311e-01,5.159231483612154889e+00
4.199999999999999845e-01,6.742110999193847931e+00
4.299999999999999933e-01,8.804599258115801774e+01
4.400000000000000022e-01,6.399780219599793440e+01
4.500000000000000111e-01,6.409965561920183852e+00
4.600000000000000200e-01,6.490463920739167669e+00
4.700000000000000289e-01,2.521796949138319199e+00
4.799999999999999822e-01,6.187140897522730221e+00
