w,G
0.000000000000000000e+00,1.762373709232395314e+01
1.000000000000000021e-02,7.213971441564497766e+00
2.000000000000000042e-02,7.225015831229972818e+00
2.999999999999999889e-02,7.019904708116958325e+00
4.000000000000000083e-02,7.083753054242246883e+00
5.000000000000000278e-02,7.010025177575815114e+00
5.999999999999999778e-02,6.946009945486742332e+00
7.000000000000000666e-02,6.778119618783073008e+00
8.000000000000000167e-02,6.342058775823552708e+00
8.999999999999999667e-02,4.333882061757699411e+00
1.000000000000000056e-01,3.789140946814985966e+01
1.100000000000000006e-01,5.919108190411668247e+00
1.199999999999999956e-01,6.244244338727581223e+00
1.300000000000000044e-01,4.524044745299512726e+00
1.400000000000000133e-01,3.131657178484938076e+00
1.499999999999999944e-01,6.150905819215869208e+00
1.600000000000000033e-01,6.012972433608747558e+00
1.700000000000000122e-01,5.380155879359874049e+00
1.799999999999999933e-01,5.779311244604230069e+00
1.900000000000000022e-01,6.428905090624588148e+00
2.000000000000000111e-01,5.043027948936762428e-01
2.099999999999999922e-01,2.651676383278602778e+00
2.200000000000000011e-01,5.944673072842395101e+00
2.300000000000000100e-01,2.739084974147870000e+00
2.399999999999999911e-01,2.597089947542632338e+00
2.500000000000000000e-01,5.843140974900374651e+00
2.600000000000000089e-01,2.423398249874749499e+00
2.700000000000000178e-01,5.867223445245361546e+00
2.800000000000000266e-01,5.620972782639882759e+00
2.899999999999999800e-01,5.433669569791359066e+00
2.999999999999999889e-01,1.065695695023556766e+01
3.099999999999999978e-01,4.160565839455406589e+00
3.200000000000000067e-01,4.801444456100019131e+00
3.300000000000000155e-01,9.790845615360968424e+00
3.400000000000000244e-01,7.313343007873417179e+00
3.500000000000000333e-01,6.561427795112336980e+00
3.599999999999999867e-01,5.092099745129078592e+00
3.699999999999999956e-01,1.987468436970646124e+00
3.800000000000000044e-01,1.350085087011198404e+01
3.900000000000000133e-01,5.531600966979512535e+00
4.000000000000000222e-01,1.147317540833725147e+01
4.100000000000000311e-01,1.139222402583234039e+00
4.199999999999999845e-01,4.729931597588100445e+00
4.299999999999999933e-01,7.484943021085498138e+00
4.400000000000000022e-01,7.906078977581902478e+00
4.500000000000000111e-01,2.602908858488172772e+00
4.600000000000000200e-01,1.899772696209539591e+00
4.700000000000000289e-01,5.780747370750124681e+00
4.799999999999999822e-01,8.323469795940992455e+00
4.899999999999999911e-01,5.611692977388971215e+00
5.000000000000000000e-01,1.555342694636455469e+01
5.100000000000000089e-01,2.042405877820922910e+01
5.200000000000000178e-01,1.926456289857402737e+01
5.300000000000000266e-01,6.295969968897619395e+00
5.400000000000000355e-01,1.658045043254902540e+00
5.500000000000000444e-01,3.276277918623017626e+01
5.600000000000000533e-01,6.165751865884673499e+00
5.700000000000000622e-01,4.833052307875774112e+00
5.799999999999999600e-01,5.094893709545398330e+00
5.899999999999999689e-01,6.921770416471335174e+00
5.999999999999999778e-01,1.817924678058379984e+00
6.099999999999999867e-01,5.311871937083367357e+00
6.199999999999999956e-01,6.707325381156371336e+00
6.300000000000000044e-01,1.207343602629070567e+01
6.400000000000000133e-01,6.270439892221102873e+00
6.500000000000000222e-01,5.992858075219406722e+00
6.600000000000000311e-01,2.901386803451603491e+00
6.700000000000000400e-01,6.120915044993354037e+00
6.800000000000000488e-01,8.893902922056692262e+01
6.900000000000000577e-01,5.250741858858295252e+00
7.000000000000000666e-01,2.941073112396250266e+01
7.099999999999999645e-01,7.304409451135067677e+00
7.199999999999999734e-01,2.661510715005244521e+01
7.299999999999999822e-01,5.085766277471287289e+00
7.399999999999999911e-01,6.615647984576935414e+01
7.500000000000000000e-01,1.909116746893608774e-01
7.600000000000000089e-01,3.706844635654263254e+00
7.700000000000000178e-01,1.857543929447358355e+00
7.800000000000000266e-01,3.281558351374875393e+00
7.900000000000000355e-01,4.604169279623047117e+00
8.000000000000000444e-01,5.434231428155394283e+00
8.100000000000000533e-01,7.748115712460133864e+00
8.200000000000000622e-01,1.833062568810404525e+00
8.300000000000000711e-01,5.629172221863317560e+00
8.399999999999999689e-01,5.890991145337691748e+00
8.499999999999999778e-01,1.490413872076642043e+01
8.599999999999999867e-01,5.744363097252757733e+00
8.699999999999999956e-01,5.970810408677580838e+00
8.800000000000000044e-01,1.325444690669655756e+01
8.900000000000000133e-01,5.078838899971607646e+00
9.000000000000000222e-01,5.443324083458338514e+00
9.100000000000000311e-01,1.463198137380302377e+01
9.200000000000000400e-01,5.405952793886907415e+00
9.300000000000000488e-01,5.968228594827881039e+00
9.400000000000000577e-01,1.242810583917417588e+01
9.500000000000000666e-01,5.231610161926295355e+00
9.599999999999999645e-01,6.141167405376780408e+00
9.699999999999999734e-01,8.936196316198262934e+00
9.799999999999999822e-01,4.944154142190066104e+00
9.899999999999999911e-01,5.996487782514794418e+00
1.000000000000000000e+00,1.243705288853244895e+01
1.010000000000000009e+00,5.935006308531939112e+00
1.020000000000000018e+00,5.004377135211890248e+01
1.030000000000000027e+00,5.936834441994848888e+00
1.040000000000000036e+00,6.102044630118819590e+00
1.050000000000000044e+00,5.023514445955512997e+00
1.060000000000000053e+00,5.856970589261387694e+00
1.070000000000000062e+00,3.268431807233059594e+00
1.080000000000000071e+00,6.020454240882946451e+00
1.090000000000000080e+00,1.417945644118711535e+01
1.100000000000000089e+00,5.714598977769304256e+00
1.110000000000000098e+00,3.732767231683698839e+01
1.120000000000000107e+00,6.078043729622999436e+00
1.130000000000000115e+00,1.718139047167452915e+00
1.140000000000000124e+00,5.622585197478658259e+00
1.150000000000000133e+00,5.466141214586304642e+00
1.159999999999999920e+00,9.884806988584382559e-01
1.169999999999999929e+00,6.578325697922591075e+01
1.179999999999999938e+00,1.270077977440323025e+00
1.189999999999999947e+00,4.625531407066300615e-01
1.199999999999999956e+00,5.646908670824821286e+00
1.209999999999999964e+00,4.827609261603665658e+00
1.219999999999999973e+00,7.506296749678055846e+01
1.229999999999999982e+00,5.026711607408286042e+00
1.239999999999999991e+00,5.421815571018140822e+00
1.250000000000000000e+00,1.273624656065452720e+00
1.260000000000000009e+00,3.426618067545738278e+00
1.270000000000000018e+00,5.377754517225638686e+00
1.280000000000000027e+00,2.777943317684171909e+00
1.290000000000000036e+00,3.634290356887462714e+00
1.300000000000000044e+00,5.535598537730638036e+00
1.310000000000000053e+00,2.810114473401586821e+00
1.320000000000000062e+00,3.371603931330326098e+00
