w,G
0.000000000000000000e+00,3.602265562287176692e+01
1.000000000000000021e-02,6.988432699378364532e+00
2.000000000000000042e-02,7.222481860199652104e+00
2.999999999999999889e-02,7.162718165819907057e+00
4.000000000000000083e-02,6.844871845824698653e+00
5.000000000000000278e-02,6.878116507297187709e+00
5.999999999999999778e-02,6.297947682717110141e+00
7.000000000000000666e-02,6.886230405692850276e+00
8.000000000000000167e-02,6.060934204836396333e+00
8.999999999999999667e-02,5.863384248964152334e+00
1.000000000000000056e-01,4.570296960046546175e+00
1.100000000000000006e-01,5.656704397958876029e+00
1.199999999999999956e-01,1.629096552553648047e+00
1.300000000000000044e-01,5.076067569131954116e+00
1.400000000000000133e-01,6.238191931526173128e+00
1.499999999999999944e-01,1.147933681642164583e+00
1.600000000000000033e-01,5.899434498860030907e+00
1.700000000000000122e-01,1.138431823521052344e+01
1.799999999999999933e-01,5.089113600028099427e+00
1.900000000000000022e-01,5.673785742956190425e+00
2.000000000000000111e-01,4.162373425334112476e+00
2.099999999999999922e-01,6.663724696141017922e+00
2.200000000000000011e-01,8.232161528381988447e+00
2.300000000000000100e-01,6.540706923166299092e+00
2.399999999999999911e-01,6.051020861153590502e+00
2.500000000000000000e-01,3.714028777567866424e+00
2.600000000000000089e-01,2.522565554930990217e+00
2.700000000000000178e-01,6.164355189099484100e+00
2.800000000000000266e-01,6.694983180320749128e+00
2.899999999999999800e-01,6.293490268286594969e+00
2.999999999999999889e-01,3.039563208208117207e+00
3.099999999999999978e-01,5.716818349040838854e+00
3.200000000000000067e-01,3.846928064836593819e+01
3.300000000000000155e-01,6.116696805608691889e+00
3.400000000000000244e-01,1.203650469613938512e+00
3.500000000000000333e-01,4.756930357574074009e+00
3.599999999999999867e-01,5.577825853236001663e+00
3.699999999999999956e-01,3.799834109885309630e+01
3.800000000000000044e-01,8.508747122442372302e+01
3.900000000000000133e-01,4.699257257298879331e+00
4.000000000000000222e-01,3.087465898227927497e+00
4.100000000000000311e-01,2.646624560364960743e+00
4.199999999999999845e-01,5.272670474535935625e+00
