w,G
0.000000000000000000e+00,7.715427157176261375e+00
1.000000000000000021e-02,6.937342434117781842e+00
2.000000000000000042e-02,6.799057881472468701e+00
2.999999999999999889e-02,6.793978915415204156e+00
4.000000000000000083e-02,6.981566732076620596e+00
5.000000000000000278e-02,6.567587526614552473e+00
5.999999999999999778e-02,6.446629731953804843e+00
7.000000000000000666e-02,6.750829548436377614e+00
8.000000000000000167e-02,6.226446554530341793e+00
8.999999999999999667e-02,1.593955126102185371e+00
1.000000000000000056e-01,5.933021721190102404e+00
1.100000000000000006e-01,1.200841410715934465e+01
1.199999999999999956e-01,6.045873858637167864e+00
1.300000000000000044e-01,2.633918538510511720e+00
1.400000000000000133e-01,1.007591470167517711e+00
1.499999999999999944e-01,6.093135636015644785e+00
1.600000000000000033e-01,3.996936098252771075e+00
1.700000000000000122e-01,8.212287486794214164e-01
1.799999999999999933e-01,6.435335886673015260e+00
1.900000000000000022e-01,4.392023507260374160e+00
2.000000000000000111e-01,2.545871912127225745e+00
2.099999999999999922e-01,6.288000523425906430e+00
2.200000000000000011e-01,3.644731440666769462e+00
2.300000000000000100e-01,5.196290966701635483e+00
2.399999999999999911e-01,6.705341834094594944e+00
2.500000000000000000e-01,3.244545780896961773e+00
2.600000000000000089e-01,6.346314541855069713e+00
2.700000000000000178e-01,6.533739556981416285e+00
2.800000000000000266e-01,2.926412581128342794e+00
2.899999999999999800e-01,5.522196036464331215e+00
2.999999999999999889e-01,1.906576622018448131e+00
3.099999999999999978e-01,5.513855985311655772e+00
3.200000000000000067e-01,1.844443627046993228e+01
3.300000000000000155e-01,4.919381012982204027e+01
3.400000000000000244e-01,6.138289963160165996e+01
3.500000000000000333e-01,2.077264085366061330e+00
3.599999999999999867e-01,7.970513673703050017e+01
3.699999999999999956e-01,1.213446297969361876e+00
3.800000000000000044e-01,5.405888340561480376e+00
3.900000000000000133e-01,7.576471170641099206e+01
4.000000000000000222e-01,4.945850831381788382e+00
4.100000000000000311e-01,9.312027029677199863e+00
4.199999999999999845e-01,1.292584406603540792e+00
4.299999999999999933e-01,6.312023158098803322e+00
4.400000000000000022e-01,2.077024777083951612e+00
