w,G
0.000000000000000000e+00,2.823413271771820376e+01
1.000000000000000021e-02,7.179861443274237587e+00
2.000000000000000042e-02,7.330637394587645517e+00
2.999999999999999889e-02,7.179246330951663424e+00
4.000000000000000083e-02,6.951445312689132017e+00
5.000000000000000278e-02,6.917888807299624077e+00
5.999999999999999778e-02,6.746240680739395756e+00
7.000000000000000666e-02,6.407993433465358102e+00
8.000000000000000167e-02,6.415804517728240342e+00
8.999999999999999667e-02,1.807213057499359676e+00
1.000000000000000056e-01,5.265040267898497994e+00
1.100000000000000006e-01,4.680044064847233898e+00
1.199999999999999956e-01,5.687842510060151291e+00
1.300000000000000044e-01,5.996143402244857867e+00
1.400000000000000133e-01,3.472395418259636379e+00
1.499999999999999944e-01,5.865020051279347335e+00
1.600000000000000033e-01,3.418273862532776874e-01
1.700000000000000122e-01,1.571718657001708763e+00
1.799999999999999933e-01,5.728915620260945474e+00
1.900000000000000022e-01,6.627753274749546897e+00
2.000000000000000111e-01,6.318171389027983587e+00
2.099999999999999922e-01,2.218961637659063513e+00
2.200000000000000011e-01,6.233740427036360110e+00
2.300000000000000100e-01,5.963156836349417844e+00
2.399999999999999911e-01,1.733546012768358935e+01
2.500000000000000000e-01,3.854883871062967593e+00
2.600000000000000089e-01,5.749370919907380362e+00
2.700000000000000178e-01,6.244649484496171077e+00
2.800000000000000266e-01,4.147383158638922929e+00
2.899999999999999800e-01,2.556243217712704574e+00
2.999999999999999889e-01,1.445125096871123116e+00
3.099999999999999978e-01,2.304222959560527695e+00
3.200000000000000067e-01,1.332021689113065221e+01
3.300000000000000155e-01,2.746550480053388199e+00
3.400000000000000244e-01,9.676771449884475018e+00
3.500000000000000333e-01,5.098857131390760600e+01
3.599999999999999867e-01,4.083913413785352553e+00
3.699999999999999956e-01,2.168276125149701627e+01
3.800000000000000044e-01,5.239288467818265183e+00
3.900000000000000133e-01,2.213626302119545031e+00
4.000000000000000222e-01,1.347948760675496960e-01
4.100000000000000311e-01,8.979316199902083184e+00
4.199999999999999845e-01,2.998107922221349142e+00
4.299999999999999933e-01,1.905283515177514708e+00
4.400000000000000022e-01,6.417266287820265980e+00
4.500000000000000111e-01,6.212230349393300877e+00
4.600000000000000200e-01,3.993474053627523546e+01
4.700000000000000289e-01,3.156536280936181171e+01
4.799999999999999822e-01,5.897493416466712546e+00
4.899999999999999911e-01,2.284301511544537533e+01
5.000000000000000000e-01,5.755643028491091329e+00
5.100000000000000089e-01,6.840075834143862998e+00
5.200000000000000178e-01,1.178088296466605733e+01
5.300000000000000266e-01,1.346488453910718874e+01
5.400000000000000355e-01,6.588042524901182695e+00
5.500000000000000444e-01,6.761824468640391217e+00
5.600000000000000533e-01,6.509550058117236304e+00
5.700000000000000622e-01,2.690446245178920393e+01
5.799999999999999600e-01,6.630397916873045361e+00
5.899999999999999689e-01,6.942732892270637279e+00
5.999999999999999778e-01,7.020975967904167447e+00
6.099999999999999867e-01,5.582738270902527233e+01
6.199999999999999956e-01,6.415922320495833553e+00
6.300000000000000044e-01,6.838164752521793233e+00
6.400000000000000133e-01,6.822320806998548370e+00
6.500000000000000222e-01,1.873883933019974801e+00
6.600000000000000311e-01,6.433944555721683223e+00
6.700000000000000400e-01,6.871247697391066112e+00
6.800000000000000488e-01,4.337485769980436601e+01
6.900000000000000577e-01,4.722888590361043804e+00
7.000000000000000666e-01,1.612828389640848670e+01
7.099999999999999645e-01,3.634530549144367573e+00
7.199999999999999734e-01,3.997435172048637408e+00
7.299999999999999822e-01,1.466642317295151088e+01
7.399999999999999911e-01,3.752806567617381628e+00
7.500000000000000000e-01,6.054922818679709273e+00
7.600000000000000089e-01,1.071495256934489326e+01
7.700000000000000178e-01,9.592776962240272098e+01
7.800000000000000266e-01,6.272972765550889562e+00
7.900000000000000355e-01,6.244959512832281234e+00
8.000000000000000444e-01,2.995078047007321054e+00
8.100000000000000533e-01,5.279564340283776636e-01
8.200000000000000622e-01,5.985018369603336552e+00
8.300000000000000711e-01,6.129656813868868070e+00
8.399999999999999689e-01,3.050704829357318015e-01
8.499999999999999778e-01,4.142960951656801782e+00
8.599999999999999867e-01,6.267040948323142402e+00
8.699999999999999956e-01,5.834097305530842270e+00
8.800000000000000044e-01,2.777553160501843621e+01
8.900000000000000133e-01,6.156545136979423738e+00
9.000000000000000222e-01,6.323173772443426266e+00
9.100000000000000311e-01,1.040144547879280701e+01
9.200000000000000400e-01,5.405773972421151541e+00
9.300000000000000488e-01,6.176230496436724948e+00
9.400000000000000577e-01,8.960519176503908056e+00
9.500000000000000666e-01,5.739801751469034485e+00
9.599999999999999645e-01,6.377105429242124757e+00
9.699999999999999734e-01,3.231163521941570593e+01
9.799999999999999822e-01,6.205424457514192582e+00
9.899999999999999911e-01,2.697069820200432844e-01
1.000000000000000000e+00,6.233871528776118609e+00
1.010000000000000009e+00,9.104358219707304745e-01
1.020000000000000018e+00,6.165314547366905984e+00
1.030000000000000027e+00,5.579985182226240070e+00
1.040000000000000036e+00,6.371643969943097119e+00
1.050000000000000044e+00,6.284758804330165205e+00
1.060000000000000053e+00,6.161173227107059169e+00
1.070000000000000062e+00,6.332569603930535251e+00
1.080000000000000071e+00,6.339051266157837539e+00
1.090000000000000080e+00,6.320541210217660577e+00
1.100000000000000089e+00,6.195303994761736099e+00
