w,G
0.000000000000000000e+00,1.659852914373031751e+01
1.000000000000000021e-02,7.256482796203926000e+00
2.000000000000000042e-02,7.339097275395177533e+00
2.999999999999999889e-02,7.341607642853460014e+00
4.000000000000000083e-02,7.457147005268099704e+00
5.000000000000000278e-02,7.120853458550871373e+00
5.999999999999999778e-02,7.003090687384767143e+00
7.000000000000000666e-02,6.288083413066197558e+00
8.000000000000000167e-02,5.903081990328308493e+00
8.999999999999999667e-02,2.650363328265088469e-01
1.000000000000000056e-01,8.019676460310181110e-01
1.100000000000000006e-01,3.609621150193986772e-02
1.199999999999999956e-01,1.843034326023132508e+01
1.300000000000000044e-01,6.388113495549220033e+00
1.400000000000000133e-01,4.858545272444572127e+00
1.499999999999999944e-01,3.789704306319689131e+00
1.600000000000000033e-01,1.726967490696950547e+00
1.700000000000000122e-01,6.146227065749839902e+00
1.799999999999999933e-01,4.971716265119109579e+00
1.900000000000000022e-01,6.362244458993481899e+00
2.000000000000000111e-01,6.724323837784234925e+00
2.099999999999999922e-01,7.007735555865469479e+00
2.200000000000000011e-01,6.942716533284500002e+00
2.300000000000000100e-01,7.160687967947297672e+00
2.399999999999999911e-01,7.877876419344594261e+00
2.500000000000000000e-01,7.750083564290596527e+00
2.600000000000000089e-01,7.265988427108511338e+00
2.700000000000000178e-01,7.371176105351509911e+00
2.800000000000000266e-01,7.005340306152484153e+00
2.899999999999999800e-01,6.264791193979168504e+00
2.999999999999999889e-01,7.354527348539017240e+00
3.099999999999999978e-01,6.730967607270335051e+00
3.200000000000000067e-01,1.188586694259214482e+00
3.300000000000000155e-01,5.165449922630279467e+00
3.400000000000000244e-01,4.792654076254518003e+00
3.500000000000000333e-01,1.527669545110866522e+01
3.599999999999999867e-01,1.539068326285903288e+00
3.699999999999999956e-01,1.053168175100957171e+00
3.800000000000000044e-01,7.318178182713442226e+00
3.900000000000000133e-01,6.088544249865621261e+00
4.000000000000000222e-01,6.878389286965045812e+00
4.100000000000000311e-01,3.007137560253892339e+00
4.199999999999999845e-01,7.695174409915821911e+01
4.299999999999999933e-01,5.199868321154219153e+00
4.400000000000000022e-01,6.841112047707525790e+00
4.500000000000000111e-01,6.988123138194517026e+00
4.600000000000000200e-01,3.010315325326789804e+01
4.700000000000000289e-01,4.813999089033853984e+00
4.799999999999999822e-01,6.894221638063360302e+00
4.899999999999999911e-01,1.787655786190569529e+01
5.000000000000000000e-01,3.162155019802889377e+00
5.100000000000000089e-01,6.770420133714337041e+00
5.200000000000000178e-01,2.678156065545040487e+00
5.300000000000000266e-01,4.972270011940243428e+00
5.400000000000000355e-01,5.843146705865093438e+00
5.500000000000000444e-01,6.561670042722674623e+00
5.600000000000000533e-01,6.908328324024582301e+00
5.700000000000000622e-01,6.835132613552302949e+00
5.799999999999999600e-01,6.924183916087856439e+00
5.899999999999999689e-01,6.989625501937628549e+00
5.999999999999999778e-01,7.094675737950796979e+00
6.099999999999999867e-01,6.992257222722966681e+00
6.199999999999999956e-01,6.964357683996493797e+00
6.300000000000000044e-01,6.858154555329964097e+00
6.400000000000000133e-01,7.115002707019539407e+00
6.500000000000000222e-01,6.816612448835348559e+00
6.600000000000000311e-01,6.810974042011963547e+00
6.700000000000000400e-01,6.674660540624565819e+00
6.800000000000000488e-01,6.186622302164446197e+00
6.900000000000000577e-01,1.473839093221324115e+00
7.000000000000000666e-01,3.100049634613449179e+00
7.099999999999999645e-01,3.210088701967604763e+00
7.199999999999999734e-01,8.903846021485867013e+00
7.299999999999999822e-01,4.625346515249380452e+00
7.399999999999999911e-01,4.775166069918901357e-02
7.500000000000000000e-01,5.465494486397697749e+00
7.600000000000000089e-01,3.412814004045815253e+00
7.700000000000000178e-01,2.557501811884802745e+00
7.800000000000000266e-01,3.568934000945772844e+00
7.900000000000000355e-01,2.110514477750557916e+01
8.000000000000000444e-01,6.112973970599471230e+00
8.100000000000000533e-01,6.392184256490079264e+00
8.200000000000000622e-01,7.719098168128557536e-01
