w,G
0.000000000000000000e+00,7.464845530956527853e+01
1.000000000000000021e-02,6.791825210403969137e+00
2.000000000000000042e-02,6.498437768971578876e+00
2.999999999999999889e-02,6.634286019547026569e+00
4.000000000000000083e-02,6.918690112996458197e+00
5.000000000000000278e-02,6.787144465767085855e+00
5.999999999999999778e-02,6.518771791613394484e+00
7.000000000000000666e-02,6.229915223408783120e+00
8.000000000000000167e-02,5.915514817252160995e+00
8.999999999999999667e-02,5.905150138346220601e+00
1.000000000000000056e-01,2.025930430258056525e+00
1.100000000000000006e-01,2.688694847855862946e+01
1.199999999999999956e-01,6.223312962569709228e+00
1.300000000000000044e-01,6.752480922850548239e+00
1.400000000000000133e-01,3.547885768087364777e+00
1.499999999999999944e-01,5.519401515358934418e+00
1.600000000000000033e-01,6.638722398105665334e+00
1.700000000000000122e-01,2.491390331495324517e+00
1.799999999999999933e-01,1.177392917326263166e+01
1.900000000000000022e-01,6.229697033183523303e+00
2.000000000000000111e-01,6.494731398311263781e+00
2.099999999999999922e-01,4.919260256873134729e+00
2.200000000000000011e-01,6.949917811375557752e-01
2.300000000000000100e-01,5.454766328374796913e+00
2.399999999999999911e-01,2.858739203043384247e+00
2.500000000000000000e-01,3.578532220960620513e+00
2.600000000000000089e-01,1.967424041002507895e+00
2.700000000000000178e-01,4.346422117666831397e+00
2.800000000000000266e-01,2.790466924675841121e+00
2.899999999999999800e-01,2.413664570194065995e+00
2.999999999999999889e-01,1.593994026887206594e+00
3.099999999999999978e-01,3.957378703659756525e+00
3.200000000000000067e-01,6.553324273630570929e+01
3.300000000000000155e-01,5.894518572108407461e+00
3.400000000000000244e-01,4.918715967864693894e+00
3.500000000000000333e-01,3.125036969777755047e+01
3.599999999999999867e-01,1.994588352118726249e+01
3.699999999999999956e-01,1.376785686751044402e+00
3.800000000000000044e-01,1.223550190212063526e+01
3.900000000000000133e-01,3.969962686717736666e+00
4.000000000000000222e-01,2.126056976954062350e+01
4.100000000000000311e-01,2.122207791897017159e+01
4.199999999999999845e-01,3.981243453163679558e+00
4.299999999999999933e-01,5.744360149274213789e+00
4.400000000000000022e-01,2.495747314121586413e+01
4.500000000000000111e-01,5.821142165881917130e+00
4.600000000000000200e-01,4.704389270167826709e+00
4.700000000000000289e-01,1.214470277366264028e+01
4.799999999999999822e-01,4.541192548281930641e+00
4.899999999999999911e-01,5.214376724434346855e+00
5.000000000000000000e-01,3.942400795165051264e+00
5.100000000000000089e-01,4.969619100596997185e+00
5.200000000000000178e-01,6.081107987666483083e+00
5.300000000000000266e-01,6.426101194640303049e+00
5.400000000000000355e-01,5.326290165848091007e-02
5.500000000000000444e-01,1.388874424656304285e+01
5.600000000000000533e-01,5.391163778629427306e+00
5.700000000000000622e-01,6.174066925918908488e+00
5.799999999999999600e-01,2.794402850666647953e-01
5.899999999999999689e-01,2.833298633698539959e-01
5.999999999999999778e-01,6.241608312193603680e+00
6.099999999999999867e-01,6.434995779524991022e+00
6.199999999999999956e-01,1.662228226113436236e+00
6.300000000000000044e-01,6.190519466873297461e+00
6.400000000000000133e-01,1.374383360567341406e+01
6.500000000000000222e-01,6.520922944221490880e+00
6.600000000000000311e-01,6.754666383057831958e+00
6.700000000000000400e-01,1.860417928288438771e+00
6.800000000000000488e-01,6.426464688802838943e+00
6.900000000000000577e-01,1.384616592198307785e+02
7.000000000000000666e-01,8.044819171366793142e+00
7.099999999999999645e-01,1.810900991071037680e+01
7.199999999999999734e-01,5.320285500312492033e+00
7.299999999999999822e-01,3.572640131890168824e+00
7.399999999999999911e-01,5.387040086136590133e+00
7.500000000000000000e-01,6.052132045006592520e+00
