w,G
0.000000000000000000e+00,7.551208755819085638e+01
1.000000000000000021e-02,7.206198852614129180e+00
2.000000000000000042e-02,7.217858922667968358e+00
2.999999999999999889e-02,7.195868024880142322e+00
4.000000000000000083e-02,7.032434623051981859e+00
5.000000000000000278e-02,6.912574669914394399e+00
5.999999999999999778e-02,7.018538619073241946e+00
7.000000000000000666e-02,6.706041688201033857e+00
8.000000000000000167e-02,6.300351665065623941e+00
8.999999999999999667e-02,4.032540833952624304e+00
1.000000000000000056e-01,1.945956699509277854e+00
1.100000000000000006e-01,1.676470192113020019e+01
1.199999999999999956e-01,5.815498950178484172e+00
1.300000000000000044e-01,5.345621873964280013e+00
1.400000000000000133e-01,1.309423955077816393e+00
1.499999999999999944e-01,2.268350723757456056e+00
1.600000000000000033e-01,6.066860362649102001e+00
1.700000000000000122e-01,5.598496045334922400e+00
1.799999999999999933e-01,3.827080049174759413e+00
1.900000000000000022e-01,6.047073910950765629e+00
2.000000000000000111e-01,6.101124827402217399e+00
2.099999999999999922e-01,4.651132996705454659e+00
2.200000000000000011e-01,5.320049735360062648e+00
2.300000000000000100e-01,6.294857492067039040e+00
2.399999999999999911e-01,1.996050674353137433e+00
2.500000000000000000e-01,5.627391841848529808e+00
2.600000000000000089e-01,6.116347417192078417e+00
2.700000000000000178e-01,3.107394140806517768e+00
2.800000000000000266e-01,4.806787007596811101e+00
2.899999999999999800e-01,6.304897833528390727e+00
2.999999999999999889e-01,1.178405195711084197e+01
3.099999999999999978e-01,2.805512210618823943e+00
3.200000000000000067e-01,6.932285719504204913e+00
3.300000000000000155e-01,3.533794043507392679e+00
3.400000000000000244e-01,8.560292053023406567e+00
3.500000000000000333e-01,4.627175756932524031e+00
3.599999999999999867e-01,3.575435448195661614e+00
3.699999999999999956e-01,3.465494077125533146e+00
3.800000000000000044e-01,4.957615153868215607e+00
3.900000000000000133e-01,1.314608097398333371e+02
4.000000000000000222e-01,2.493734533879226056e+00
4.100000000000000311e-01,2.002314613217841988e+00
4.199999999999999845e-01,1.107440842131859560e+00
4.299999999999999933e-01,6.626150944950242483e+00
4.400000000000000022e-01,1.287331637488638236e+01
4.500000000000000111e-01,4.468134063743939066e+00
4.600000000000000200e-01,5.444239900087032069e+00
4.700000000000000289e-01,1.774402898751749946e+00
4.799999999999999822e-01,2.623744260498996006e+00
4.899999999999999911e-01,1.279447582814760054e+01
5.000000000000000000e-01,4.158926538759826208e+00
5.100000000000000089e-01,9.444225004451810568e-01
5.200000000000000178e-01,5.951420504273289502e+00
5.300000000000000266e-01,6.691228350445216577e+00
5.400000000000000355e-01,4.642638629610399192e+00
5.500000000000000444e-01,4.106004094539634330e+00
5.600000000000000533e-01,3.034003122107585071e+01
5.700000000000000622e-01,6.830679645649913034e+00
5.799999999999999600e-01,6.418165754914192611e+00
5.899999999999999689e-01,7.804763991237996024e+00
