w,G
0.000000000000000000e+00,4.770829770062123032e+01
1.000000000000000021e-02,7.071267871465503951e+00
2.000000000000000042e-02,6.900192876093430350e+00
2.999999999999999889e-02,6.707095799134088487e+00
4.000000000000000083e-02,5.978975696103717041e+00
5.000000000000000278e-02,5.714415397156852094e+00
5.999999999999999778e-02,6.754347837326740489e+00
7.000000000000000666e-02,5.890386168443355608e+00
8.000000000000000167e-02,9.427212982349066905e-01
8.999999999999999667e-02,1.611533266610765569e+00
1.000000000000000056e-01,6.465361949271769326e+00
1.100000000000000006e-01,2.665569957218735464e+00
1.199999999999999956e-01,5.894337921768315169e+00
1.300000000000000044e-01,6.713645752650853282e+00
1.400000000000000133e-01,1.363518720781541838e+01
1.499999999999999944e-01,5.879734782885102540e+00
1.600000000000000033e-01,8.561621745284627494e+00
1.700000000000000122e-01,4.845887102808495328e+00
1.799999999999999933e-01,3.685047636419824357e+00
1.900000000000000022e-01,5.648900801506529845e+00
2.000000000000000111e-01,5.784509898330575339e+01
2.099999999999999922e-01,5.313277745185958523e+00
2.200000000000000011e-01,6.534258776660998080e+00
2.300000000000000100e-01,2.217518263800819156e+01
2.399999999999999911e-01,5.245940117127117830e+00
2.500000000000000000e-01,7.250543187084039332e+00
2.600000000000000089e-01,3.661933458945887843e+00
2.700000000000000178e-01,4.914733914298857975e+00
2.800000000000000266e-01,4.536449824204970227e+00
2.899999999999999800e-01,6.232765014734042985e+00
2.999999999999999889e-01,6.520815513853358780e+00
3.099999999999999978e-01,1.912143614211808540e+01
3.200000000000000067e-01,1.989811950938763729e+00
3.300000000000000155e-01,4.102756389193834252e+01
3.400000000000000244e-01,4.319341876702208260e+00
3.500000000000000333e-01,3.583713944353637970e+01
3.599999999999999867e-01,2.644860609341611379e+00
3.699999999999999956e-01,5.185605029758359130e+00
3.800000000000000044e-01,6.716988566294012308e+00
3.900000000000000133e-01,6.783666410351193221e+00
4.000000000000000222e-01,6.234310066342875878e+00
4.100000000000000311e-01,6.476147093443152869e+00
4.199999999999999845e-01,1.478731732765359963e+00
4.299999999999999933e-01,6.162192056104234261e+00
4.400000000000000022e-01,6.907463217138597678e+00
4.500000000000000111e-01,1.367081027214500288e+01
4.600000000000000200e-01,6.731089516739872991e+00
4.700000000000000289e-01,4.348841197274254000e+00
4.799999999999999822e-01,5.167748753846954202e+00
4.899999999999999911e-01,7.067147440370622924e+00
5.000000000000000000e-01,6.467769130605477201e+00
5.100000000000000089e-01,6.992218842986759775e+00
5.200000000000000178e-01,6.990318198022880125e+00
5.300000000000000266e-01,4.887964947428690365e+00
5.400000000000000355e-01,1.274000756264518586e+00
5.500000000000000444e-01,6.757849225447466246e+00
5.600000000000000533e-01,7.253536374578930968e+00
5.700000000000000622e-01,2.487362831066417534e+00
5.799999999999999600e-01,6.459960204875746292e+00
5.899999999999999689e-01,7.003409636695959506e+00
5.999999999999999778e-01,6.781984519040436865e+00
6.099999999999999867e-01,6.898007161413885591e+00
6.199999999999999956e-01,7.315544730805173756e+00
6.300000000000000044e-01,6.880182182519750889e+00
6.400000000000000133e-01,6.544390265154592434e+00
6.500000000000000222e-01,6.903481863605923863e+00
6.600000000000000311e-01,6.876416457151941941e+00
6.700000000000000400e-01,6.581041781311862238e+00
6.800000000000000488e-01,2.944079896176677202e+00
6.900000000000000577e-01,3.490980616979229012e+00
7.000000000000000666e-01,8.215083366890523564e+01
7.099999999999999645e-01,2.387742098743180108e+00
7.199999999999999734e-01,5.016101534956167995e+01
7.299999999999999822e-01,5.677977997079428185e+00
7.399999999999999911e-01,1.445128919793557731e+00
7.500000000000000000e-01,6.499530019589028029e+01
7.600000000000000089e-01,5.775238392487718642e+00
7.700000000000000178e-01,6.134178736350561323e+00
7.800000000000000266e-01,4.019760776927986967e+01
7.900000000000000355e-01,5.916271544419901218e+00
8.000000000000000444e-01,3.278311568769439965e+00
8.100000000000000533e-01,7.503930497979258707e-01
8.200000000000000622e-01,6.041177149851024275e+00
8.300000000000000711e-01,1.110381351913387071e+01
