w,G
0.000000000000000000e+00,1.090560632397119178e+01
1.000000000000000021e-02,6.898573367330793182e+00
2.000000000000000042e-02,6.847635762745951205e+00
2.999999999999999889e-02,7.176163043422526755e+00
4.000000000000000083e-02,6.718988900962935773e+00
5.000000000000000278e-02,6.617496693192677526e+00
5.999999999999999778e-02,6.284070924720404960e+00
7.000000000000000666e-02,6.196093449308725631e+00
8.000000000000000167e-02,5.724841117601269680e+00
8.999999999999999667e-02,2.050710278674983122e+00
1.000000000000000056e-01,6.062101064605379896e+00
1.100000000000000006e-01,5.009728521537276436e+00
1.199999999999999956e-01,5.572929300351566084e+00
1.300000000000000044e-01,9.505939770181105475e-01
1.400000000000000133e-01,5.447693965687986584e+00
1.499999999999999944e-01,5.811178906477171502e+00
1.600000000000000033e-01,1.744552024828857073e+00
1.700000000000000122e-01,5.422326902576764418e+00
1.799999999999999933e-01,4.632071532259386615e+00
1.900000000000000022e-01,5.876648277176887092e+00
2.000000000000000111e-01,4.518246640720345653e+00
2.099999999999999922e-01,5.135020269806405580e+00
2.200000000000000011e-01,5.518415952273457492e+00
2.300000000000000100e-01,6.693067642092098701e-01
2.399999999999999911e-01,4.071497876566705365e+00
2.500000000000000000e-01,5.674605145736426159e+00
2.600000000000000089e-01,3.608006836760266456e+00
2.700000000000000178e-01,4.966763011325197041e+00
2.800000000000000266e-01,5.987672471282155406e+00
2.899999999999999800e-01,8.397476855427167264e-01
2.999999999999999889e-01,5.595585696834318945e+00
3.099999999999999978e-01,4.562501604120513754e+00
3.200000000000000067e-01,3.992892775750041423e+00
3.300000000000000155e-01,3.402110094995776102e-01
3.400000000000000244e-01,4.693425807984606735e+00
3.500000000000000333e-01,6.015117067906570192e-01
3.599999999999999867e-01,1.483940199689157247e+00
3.699999999999999956e-01,6.068342595640014991e+00
3.800000000000000044e-01,1.746734760431256639e+00
3.900000000000000133e-01,5.767492262257785995e+00
4.000000000000000222e-01,2.533095801185896789e+01
4.100000000000000311e-01,5.427862063914973056e+00
4.199999999999999845e-01,2.395102125556918082e+01
4.299999999999999933e-01,1.023952021122498657e+01
4.400000000000000022e-01,4.761929019691062415e+00
4.500000000000000111e-01,2.109500663998533643e+00
4.600000000000000200e-01,6.639790718942004233e+00
4.700000000000000289e-01,1.100942542761962812e+02
4.799999999999999822e-01,2.164156031663071644e+01
4.899999999999999911e-01,6.269627575593839985e+00
5.000000000000000000e-01,1.004187217546404653e+01
5.100000000000000089e-01,6.230766259467917401e+00
5.200000000000000178e-01,4.525505328424534923e+01
5.300000000000000266e-01,2.358079557700907269e-01
5.400000000000000355e-01,9.899363782910695075e-01
5.500000000000000444e-01,6.202050605540122774e+00
5.600000000000000533e-01,5.212967565555111094e+00
5.700000000000000622e-01,6.743074744802671106e+00
5.799999999999999600e-01,6.866500511662281703e+00
5.899999999999999689e-01,2.753409165581430074e+01
5.999999999999999778e-01,6.563702441770749019e+00
6.099999999999999867e-01,6.811267618196425566e+00
6.199999999999999956e-01,4.449627624664995729e+00
6.300000000000000044e-01,6.145988805540616440e+00
6.400000000000000133e-01,7.055966122476087676e+00
6.500000000000000222e-01,2.486897463619916149e+00
6.600000000000000311e-01,6.558090703043559344e+00
6.700000000000000400e-01,1.280022744766476350e+01
6.800000000000000488e-01,6.393260655790833802e+00
6.900000000000000577e-01,1.702971327920963507e-01
7.000000000000000666e-01,2.015582163320788212e+00
7.099999999999999645e-01,1.002305622822622411e+02
7.199999999999999734e-01,4.481301497831689851e+00
7.299999999999999822e-01,2.886725533704658009e+00
7.399999999999999911e-01,4.901290399344535587e+00
7.500000000000000000e-01,1.869100488352096523e+00
7.600000000000000089e-01,2.176538426391274594e+00
7.700000000000000178e-01,1.581498044339010756e+00
7.800000000000000266e-01,5.911756063231770497e+00
7.900000000000000355e-01,4.712484353638512147e+00
8.000000000000000444e-01,1.713050577168601318e+00
8.100000000000000533e-01,1.189323448094074198e+00
8.200000000000000622e-01,2.314985726728618687e+00
8.300000000000000711e-01,6.801281151259140900e-01
8.399999999999999689e-01,6.236259001389451662e+00
8.499999999999999778e-01,2.008772144483792932e+00
8.599999999999999867e-01,4.208867683239467361e+00
8.699999999999999956e-01,6.416148723903149609e+00
8.800000000000000044e-01,2.673831022126044843e+01
8.900000000000000133e-01,6.072929359986890319e+00
9.000000000000000222e-01,6.267457022652215493e+00
9.100000000000000311e-01,3.025434831216355924e+00
9.200000000000000400e-01,6.264763004980969718e+00
9.300000000000000488e-01,1.521742625396094617e+00
9.400000000000000577e-01,5.416879876786421910e+00
9.500000000000000666e-01,4.711352006262362835e+00
9.599999999999999645e-01,6.422999569043023271e+00
9.699999999999999734e-01,6.356720286233978889e+00
9.799999999999999822e-01,6.022907255704300411e+00
9.899999999999999911e-01,5.572666850899680391e+00
1.000000000000000000e+00,9.501941466789945423e+01
1.010000000000000009e+00,5.333451943244845062e+00
1.020000000000000018e+00,6.052082546666789575e+00
