w,G
0.000000000000000000e+00,6.124889393966824258e+01
1.000000000000000021e-02,6.873889017475411478e+00
2.000000000000000042e-02,7.145270949685088802e+00
2.999999999999999889e-02,7.076723354091916107e+00
4.000000000000000083e-02,6.777114696524989768e+00
5.000000000000000278e-02,6.451409940261902065e+00
5.999999999999999778e-02,7.552975146733338363e+00
7.000000000000000666e-02,6.792103659638199176e+00
8.000000000000000167e-02,6.172615929819608382e+00
8.999999999999999667e-02,2.526981219559929936e+00
1.000000000000000056e-01,5.220260299760731471e+00
1.100000000000000006e-01,2.107512708073515206e+00
1.199999999999999956e-01,6.368922940948751332e+00
1.300000000000000044e-01,1.313469877514755346e+01
1.400000000000000133e-01,6.001670315137501710e+00
1.499999999999999944e-01,5.871861923875643541e+00
1.600000000000000033e-01,5.341568629610600638e+00
1.700000000000000122e-01,2.915310853169899907e+00
1.799999999999999933e-01,6.187962052274811775e+00
1.900000000000000022e-01,2.262283993811960325e+00
2.000000000000000111e-01,6.798260712979576681e+00
2.099999999999999922e-01,8.391900985299040050e-01
2.200000000000000011e-01,5.708563883826281327e+00
2.300000000000000100e-01,6.193976905114030984e+00
2.399999999999999911e-01,4.872693140258905764e+00
2.500000000000000000e-01,1.358644792839921855e+01
2.600000000000000089e-01,2.932540829093927659e+00
2.700000000000000178e-01,6.342832393152951553e+00
2.800000000000000266e-01,6.295470193887160448e+00
2.899999999999999800e-01,3.480989344438084387e+00
2.999999999999999889e-01,5.507314817911531435e+00
3.099999999999999978e-01,5.329762780149551737e+00
3.200000000000000067e-01,3.971704607796808340e+00
3.300000000000000155e-01,4.465202484214890966e+00
3.400000000000000244e-01,1.632069969933550801e+00
3.500000000000000333e-01,6.050123594640501778e+01
3.599999999999999867e-01,5.677627948258088253e+00
3.699999999999999956e-01,3.244658302937863947e+00
3.800000000000000044e-01,6.047434632048855008e+00
3.900000000000000133e-01,6.064965740268104533e+00
4.000000000000000222e-01,4.882811428721186786e+00
4.100000000000000311e-01,5.619913079643893639e+00
4.199999999999999845e-01,5.019493821744504203e+00
4.299999999999999933e-01,3.481306939221726182e+00
4.400000000000000022e-01,2.528877504139887655e+00
4.500000000000000111e-01,7.126140459584171971e+00
4.600000000000000200e-01,6.253861769477192745e+00
4.700000000000000289e-01,7.661966749087924633e+00
4.799999999999999822e-01,6.978192176658773782e+00
4.899999999999999911e-01,3.705308267689051149e+01
5.000000000000000000e-01,4.568753423847436324e+00
5.100000000000000089e-01,6.734791851391118911e+00
5.200000000000000178e-01,2.503936471123238583e+00
5.300000000000000266e-01,5.892929795677165572e+00
5.400000000000000355e-01,6.487392778094250190e+00
5.500000000000000444e-01,6.860134727179171499e+00
5.600000000000000533e-01,2.428218522181520100e+01
5.700000000000000622e-01,5.034132186803693898e+00
5.799999999999999600e-01,6.897331076837942554e+00
5.899999999999999689e-01,7.215672331854088739e+00
5.999999999999999778e-01,4.323727941055460633e+01
6.099999999999999867e-01,6.775633149863272031e+00
6.199999999999999956e-01,6.764030746477900813e+00
6.300000000000000044e-01,6.605627440646148152e+00
6.400000000000000133e-01,7.000558316451043872e+00
6.500000000000000222e-01,6.897160140394421823e+00
6.600000000000000311e-01,6.830651920221874285e+00
6.700000000000000400e-01,7.122446799767330639e+00
6.800000000000000488e-01,6.613144354965372784e+00
6.900000000000000577e-01,4.586499381612067161e+00
7.000000000000000666e-01,4.963276950849016877e+00
7.099999999999999645e-01,6.500798881252814354e+00
7.199999999999999734e-01,6.417663663385494210e+00
7.299999999999999822e-01,6.015575117973643415e+00
7.399999999999999911e-01,2.899823847902233798e+00
7.500000000000000000e-01,5.133209650110177158e+00
7.600000000000000089e-01,5.921415892256993274e+00
7.700000000000000178e-01,3.601898646511184854e+00
7.800000000000000266e-01,5.642309659771684416e+00
7.900000000000000355e-01,5.886769682711403995e+00
8.000000000000000444e-01,8.616784191630502576e+00
8.100000000000000533e-01,5.338494832098207965e+00
8.200000000000000622e-01,6.411949173473212582e-01
8.300000000000000711e-01,3.170658356163631897e+00
8.399999999999999689e-01,6.458454070888188348e+00
8.499999999999999778e-01,4.883577983261304212e+00
8.599999999999999867e-01,6.149933419015908065e+00
8.699999999999999956e-01,6.051272993638890263e+00
8.800000000000000044e-01,2.168714048353244550e+00
8.900000000000000133e-01,1.846029455780671347e+00
9.000000000000000222e-01,5.621470379435663745e+00
9.100000000000000311e-01,6.221253187370058058e+00
9.200000000000000400e-01,6.347143154394986553e+00
9.300000000000000488e-01,6.070935406844481186e+00
9.400000000000000577e-01,3.016236772373417807e+01
9.500000000000000666e-01,5.456785899168970388e+00
9.599999999999999645e-01,6.389482338543237105e+00
9.699999999999999734e-01,6.511303064903699145e+00
9.799999999999999822e-01,6.476519208274442718e+00
9.899999999999999911e-01,3.390547602963357576e+01
1.000000000000000000e+00,5.756602648698653013e+00
1.010000000000000009e+00,6.245446730363982901e+00
1.020000000000000018e+00,6.256979604332885359e+00
1.030000000000000027e+00,6.427174211547371563e+00
1.040000000000000036e+00,6.296396750642202278e+00
1.050000000000000044e+00,6.239632072006553898e+00
1.060000000000000053e+00,6.417821399809336747e+00
1.070000000000000062e+00,6.460963354315835794e+00
1.080000000000000071e+00,6.410535207780950095e+00
1.090000000000000080e+00,6.374418830679122294e+00
1.100000000000000089e+00,6.291111827964739334e+00
1.110000000000000098e+00,6.470139347204965752e+00
1.120000000000000107e+00,6.390651400749080224e+00
1.130000000000000115e+00,6.364054511300717643e+00
1.140000000000000124e+00,6.240252101373684468e+00
1.150000000000000133e+00,5.966087572858260302e+00
1.159999999999999920e+00,5.753503225625712147e+00
1.169999999999999929e+00,3.879030940287913509e+00
1.179999999999999938e+00,1.760656120809971137e+00
1.189999999999999947e+00,4.954571433271780734e+00
1.199999999999999956e+00,2.752131006301673732e+00
1.209999999999999964e+00,3.685644725552848833e+00
1.219999999999999973e+00,4.882281264698219658e+00
1.229999999999999982e+00,4.047883462551236988e+00
1.239999999999999991e+00,5.505857792549411656e+00
1.250000000000000000e+00,2.914247679187728313e+00
1.260000000000000009e+00,1.576482582543765787e+01
1.270000000000000018e+00,5.211074677755908269e+00
1.280000000000000027e+00,5.400067009717614219e+00
1.290000000000000036e+00,3.228513426452669677e+01
1.300000000000000044e+00,5.039399332911203899e+00
1.310000000000000053e+00,5.418655958705887343e+00
1.320000000000000062e+00,5.275525166849242886e+00
1.330000000000000071e+00,5.463619000025139449e+00
1.340000000000000080e+00,5.523738323926022709e+00
1.350000000000000089e+00,5.532403088738217178e+00
1.360000000000000098e+00,5.465395244009139120e+00
1.370000000000000107e+00,5.546908112864262996e+00
1.380000000000000115e+00,5.649489998441040939e+00
1.390000000000000124e+00,5.637361659390946578e+00
1.400000000000000133e+00,5.612897446088503273e+00
1.409999999999999920e+00,5.603089951254983880e+00
1.419999999999999929e+00,5.552847750205948785e+00
1.429999999999999938e+00,5.653249777855124947e+00
1.439999999999999947e+00,5.667038066934841467e+00
1.449999999999999956e+00,5.619363831939260479e+00
1.459999999999999964e+00,5.631373127706572390e+00
1.469999999999999973e+00,5.608900647230850467e+00
1.479999999999999982e+00,5.632253792963028083e+00
1.489999999999999991e+00,5.645321051228546771e+00
1.500000000000000000e+00,5.606695141493413637e+00
1.510000000000000009e+00,5.614959808192565127e+00
1.520000000000000018e+00,5.595162573372534531e+00
1.530000000000000027e+00,5.561538941533364699e+00
1.540000000000000036e+00,5.571305896481576703e+00
1.550000000000000044e+00,5.617596562349524980e+00
1.560000000000000053e+00,5.723747579676568442e+00
1.570000000000000062e+00,5.583698809803673946e+00
1.580000000000000071e+00,5.409517819046209652e+00
1.590000000000000080e+00,5.588911707908272852e+00
1.600000000000000089e+00,5.723171709512039129e+00
1.610000000000000098e+00,5.638865470708966043e+00
1.620000000000000107e+00,5.495711424105759413e+00
1.630000000000000115e+00,5.471604841691151577e+00
1.640000000000000124e+00,5.557992457973139899e+00
1.650000000000000133e+00,5.512924819502763363e+00
1.660000000000000142e+00,5.467693366730554949e+00
1.669999999999999929e+00,5.270075272298534230e+00
1.679999999999999938e+00,5.063544376995809060e+00
1.689999999999999947e+00,4.372358280788732010e+00
1.699999999999999956e+00,4.989844448030210877e+00
1.709999999999999964e+00,4.702358518047282665e+00
1.719999999999999973e+00,8.194529531725843086e+00
1.729999999999999982e+00,4.189014520457456037e+00
1.739999999999999991e+00,9.808057054186279800e+01
1.750000000000000000e+00,4.426501640518139880e+00
1.760000000000000009e+00,4.636006492251161681e+00
1.770000000000000018e+00,1.711948419396455368e+00
1.780000000000000027e+00,4.438483251778826855e+00
1.790000000000000036e+00,4.730040779630828496e+01
1.800000000000000044e+00,4.298559262338540243e+00
1.810000000000000053e+00,1.389278149430281672e+01
1.820000000000000062e+00,4.174493636763879856e+00
1.830000000000000071e+00,2.065491605913795325e+01
1.840000000000000080e+00,4.090499259931353215e+00
1.850000000000000089e+00,4.334039380377523010e+00
1.860000000000000098e+00,2.407073448781706926e+00
1.870000000000000107e+00,4.340174235849853623e+00
1.880000000000000115e+00,1.151766317253700489e+00
1.890000000000000124e+00,4.475221815660935576e+00
1.900000000000000133e+00,1.440284948192300796e+01
1.910000000000000142e+00,1.114595882481528406e+02
1.919999999999999929e+00,3.244381692603836687e+00
1.929999999999999938e+00,4.388510192835181734e+00
1.939999999999999947e+00,4.594170659862222728e+00
1.949999999999999956e+00,4.167807932381998981e+00
1.959999999999999964e+00,2.322801732382561823e+00
1.969999999999999973e+00,4.501849231191666689e+00
1.979999999999999982e+00,4.587249345708380943e+00
1.989999999999999991e+00,3.151981932086358018e+00
2.000000000000000000e+00,4.735230450258317347e+00
2.010000000000000231e+00,4.737064769359827565e+00
2.020000000000000018e+00,4.708309103984274380e+00
2.030000000000000249e+00,4.744660431986245541e+00
