w,G
0.000000000000000000e+00,1.881180121128807770e+01
1.000000000000000021e-02,7.284769465141512690e+00
2.000000000000000042e-02,7.092580036744134730e+00
2.999999999999999889e-02,7.014594008682140114e+00
4.000000000000000083e-02,6.979908831714109141e+00
5.000000000000000278e-02,6.783459607038920147e+00
5.999999999999999778e-02,6.798347844325332900e+00
7.000000000000000666e-02,6.373476767465209747e+00
8.000000000000000167e-02,5.520306764842101366e+00
8.999999999999999667e-02,8.546825749703582886e+00
1.000000000000000056e-01,5.555061393781326018e+00
1.100000000000000006e-01,2.997989096397156938e+00
1.199999999999999956e-01,4.415201266033296434e+00
1.300000000000000044e-01,6.171305320516341730e+00
1.400000000000000133e-01,6.149514557060313358e+00
1.499999999999999944e-01,2.550005204795358082e-01
1.600000000000000033e-01,2.788083852767045734e+00
1.700000000000000122e-01,3.897273266078946641e+00
1.799999999999999933e-01,5.954714760234766757e+00
1.900000000000000022e-01,2.765569754867992280e+00
2.000000000000000111e-01,1.903482769900279425e+00
2.099999999999999922e-01,2.664306134553249095e+01
2.200000000000000011e-01,6.456619167459054509e+00
2.300000000000000100e-01,6.697819228561779248e+00
2.399999999999999911e-01,5.654573533001686414e+00
2.500000000000000000e-01,1.046558977551289082e+01
2.600000000000000089e-01,5.542787159982343503e+00
2.700000000000000178e-01,6.537409216686040914e+00
2.800000000000000266e-01,5.671688812450596195e+00
2.899999999999999800e-01,3.937184764237649404e+00
2.999999999999999889e-01,4.028198741474783517e+00
3.099999999999999978e-01,5.330017864643802561e+00
3.200000000000000067e-01,5.931080823826736292e+00
3.300000000000000155e-01,2.315226840770635164e+01
3.400000000000000244e-01,1.843875266703171434e+01
3.500000000000000333e-01,5.889338492091105159e+00
3.599999999999999867e-01,5.639183834672623519e+00
3.699999999999999956e-01,1.728374595248298107e+01
3.800000000000000044e-01,5.042687739502380140e+00
3.900000000000000133e-01,5.164593435905750596e+00
4.000000000000000222e-01,1.106360104048392046e+01
4.100000000000000311e-01,4.149137367545244537e+00
4.199999999999999845e-01,5.412572354310467126e+00
4.299999999999999933e-01,3.978816295213510301e+01
4.400000000000000022e-01,6.763414666412490561e+00
4.500000000000000111e-01,3.932250508195067162e+00
4.600000000000000200e-01,3.063304566814922936e+01
4.700000000000000289e-01,2.093458464477165215e+00
4.799999999999999822e-01,5.796271249199664410e+00
4.899999999999999911e-01,3.359074146232222446e+00
5.000000000000000000e-01,5.342330639578571905e+00
5.100000000000000089e-01,2.501535109105726740e+00
5.200000000000000178e-01,1.451527513881241305e+01
5.300000000000000266e-01,6.785814396742659405e+00
5.400000000000000355e-01,1.263771594609281346e+00
5.500000000000000444e-01,6.204708711331303306e+00
5.600000000000000533e-01,4.662739912277788612e+00
5.700000000000000622e-01,1.674640011725188948e+00
5.799999999999999600e-01,6.138562874483255882e+00
5.899999999999999689e-01,6.289513848174207666e+00
5.999999999999999778e-01,2.372917159481713156e+01
6.099999999999999867e-01,6.864027670065476094e+00
6.199999999999999956e-01,1.916152471498585186e+01
6.300000000000000044e-01,6.501619019727160165e+00
6.400000000000000133e-01,3.553345432102235080e+00
6.500000000000000222e-01,6.172130831290691511e+00
6.600000000000000311e-01,3.678079174149611497e+00
6.700000000000000400e-01,5.267511860482154695e+00
6.800000000000000488e-01,5.085164570821312680e+00
6.900000000000000577e-01,9.006020539376723377e+01
7.000000000000000666e-01,3.114981967782709305e+00
7.099999999999999645e-01,9.786631559698966143e+00
7.199999999999999734e-01,3.769559695969276980e+00
7.299999999999999822e-01,4.510263376560359916e+00
7.399999999999999911e-01,1.154917500567327338e+00
7.500000000000000000e-01,2.836997592758438103e+00
7.600000000000000089e-01,5.027097596742412300e+00
7.700000000000000178e-01,6.318695827283488775e+00
7.800000000000000266e-01,1.284031048425096877e+01
7.900000000000000355e-01,5.691556650660271721e+00
8.000000000000000444e-01,5.770538724809880726e+00
8.100000000000000533e-01,2.955085892377088541e+01
8.200000000000000622e-01,5.216528257740735697e+00
8.300000000000000711e-01,5.650121171461579550e+00
8.399999999999999689e-01,6.848364518898949882e+01
8.499999999999999778e-01,6.061040431125203298e+00
8.599999999999999867e-01,6.733412856985820927e-02
8.699999999999999956e-01,3.852222454015408637e+00
8.800000000000000044e-01,6.104556645178146113e+00
8.900000000000000133e-01,1.055195433070961641e+00
9.000000000000000222e-01,2.637374928773342564e+00
9.100000000000000311e-01,6.150073609567569655e+00
9.200000000000000400e-01,2.275479958777350209e+00
9.300000000000000488e-01,6.281173887225838470e+00
9.400000000000000577e-01,5.431225789270178694e+01
9.500000000000000666e-01,6.108994908484377540e+00
9.599999999999999645e-01,6.124919920179689115e+00
9.699999999999999734e-01,6.106401503276894793e+00
9.799999999999999822e-01,5.908541252583479064e+00
9.899999999999999911e-01,6.206273063761976516e+00
1.000000000000000000e+00,6.192437070971241297e+00
1.010000000000000009e+00,3.366415400866014096e+00
1.020000000000000018e+00,6.399234758590410799e+00
1.030000000000000027e+00,5.388066289211428384e+00
1.040000000000000036e+00,5.528163024088657451e+00
1.050000000000000044e+00,6.248672141576700589e+00
1.060000000000000053e+00,5.421596763468812696e+00
1.070000000000000062e+00,5.921115161560881468e+00
1.080000000000000071e+00,6.083482135310311456e+00
1.090000000000000080e+00,6.234761791086624427e+00
1.100000000000000089e+00,6.375014503062181426e+00
1.110000000000000098e+00,5.974696073403356955e+00
1.120000000000000107e+00,5.869241200765491051e+00
1.130000000000000115e+00,3.314902735632686337e+00
1.140000000000000124e+00,6.060903489574505976e+00
1.150000000000000133e+00,5.072950470631280950e+01
1.159999999999999920e+00,5.371130120545045905e+00
1.169999999999999929e+00,2.937993878171595075e+00
1.179999999999999938e+00,7.741697891508620089e+00
1.189999999999999947e+00,5.017003911587272214e+00
1.199999999999999956e+00,3.530095833530341842e+00
1.209999999999999964e+00,1.596012394430930570e+00
1.219999999999999973e+00,4.865066933108738390e+00
1.229999999999999982e+00,4.462082074989354830e+00
1.239999999999999991e+00,2.353980579948031338e+00
1.250000000000000000e+00,5.325213770659866341e+00
1.260000000000000009e+00,5.015930337650449822e+00
1.270000000000000018e+00,1.316978011602903464e+01
1.280000000000000027e+00,4.330603448697222468e+00
1.290000000000000036e+00,5.259511750276218756e+00
1.300000000000000044e+00,1.196100658179362952e+00
1.310000000000000053e+00,4.740783603963123483e+00
1.320000000000000062e+00,5.235975617938978921e+00
1.330000000000000071e+00,3.032878589369446765e+00
1.340000000000000080e+00,4.951966041416469011e+00
1.350000000000000089e+00,5.088899598018555182e+00
1.360000000000000098e+00,2.896244259438456581e+01
1.370000000000000107e+00,5.029752184556000927e+00
1.380000000000000115e+00,5.549468096397863093e+00
1.390000000000000124e+00,1.237768577545604876e-01
1.400000000000000133e+00,5.541487044207144663e+00
1.409999999999999920e+00,5.204900053615830302e+00
1.419999999999999929e+00,5.565941433264918636e+00
1.429999999999999938e+00,8.023789825067055403e+00
1.439999999999999947e+00,5.480984361899272628e+00
1.449999999999999956e+00,5.671121783924057524e+00
1.459999999999999964e+00,5.788867177181786872e+01
1.469999999999999973e+00,5.503639086809637426e+00
1.479999999999999982e+00,2.554746392549224510e+01
1.489999999999999991e+00,5.348205203837128607e+00
1.500000000000000000e+00,4.535007066228876837e+00
1.510000000000000009e+00,5.156800002977770525e+00
1.520000000000000018e+00,5.521261402752843495e+00
1.530000000000000027e+00,2.796854559947912833e+01
1.540000000000000036e+00,5.405553522007215506e+00
1.550000000000000044e+00,5.077827695322470802e+00
1.560000000000000053e+00,5.165656620978952063e+00
1.570000000000000062e+00,5.536456901166170397e+00
1.580000000000000071e+00,1.130977867250747693e+01
1.590000000000000080e+00,5.459595815234489891e+00
1.600000000000000089e+00,2.446280506952569489e+00
1.610000000000000098e+00,5.305138783640913402e+00
1.620000000000000107e+00,5.285111627610008078e+00
1.630000000000000115e+00,2.826707639733144539e+00
1.640000000000000124e+00,5.126876291784435047e+00
1.650000000000000133e+00,5.469149987536588320e+00
1.660000000000000142e+00,4.936721005792956696e+00
1.669999999999999929e+00,4.821373423091921850e+00
1.679999999999999938e+00,5.216990698632520740e+00
1.689999999999999947e+00,4.356650255227062729e+00
1.699999999999999956e+00,4.623121269222923324e+00
1.709999999999999964e+00,4.132367082435948191e+00
1.719999999999999973e+00,1.317615888596588070e+00
1.729999999999999982e+00,4.316466314167169749e+00
1.739999999999999991e+00,3.930926698451401080e+00
1.750000000000000000e+00,2.506555535424213055e+00
1.760000000000000009e+00,2.151088717928845817e+00
1.770000000000000018e+00,4.500938421838381664e+00
1.780000000000000027e+00,1.229274804045696223e+00
1.790000000000000036e+00,3.854372923656278260e+01
1.800000000000000044e+00,4.061484109883290117e+00
1.810000000000000053e+00,3.774020622186146312e+00
1.820000000000000062e+00,5.334525768586895822e+01
1.830000000000000071e+00,4.312121916938965960e+00
1.840000000000000080e+00,3.864741692776053839e+00
1.850000000000000089e+00,4.340656166844173214e+00
1.860000000000000098e+00,3.838616476724606041e+00
1.870000000000000107e+00,4.485526145709867407e+00
1.880000000000000115e+00,6.506014885693656602e+00
1.890000000000000124e+00,4.362356802840980485e+00
1.900000000000000133e+00,4.142217392269271770e+00
1.910000000000000142e+00,1.064462177810818488e+01
1.919999999999999929e+00,4.227012282604957427e+00
1.929999999999999938e+00,2.128107309301382255e+00
1.939999999999999947e+00,1.397249802199363788e+00
1.949999999999999956e+00,2.029324941921702319e+00
1.959999999999999964e+00,4.479676596112231124e+00
1.969999999999999973e+00,4.562495806319462943e+00
1.979999999999999982e+00,4.230327712195872181e+01
1.989999999999999991e+00,4.494951746064193898e+00
2.000000000000000000e+00,8.375778923828107736e+00
2.010000000000000231e+00,4.549625295663308755e+00
2.020000000000000018e+00,2.994467118710405718e+00
2.030000000000000249e+00,4.334576627008738470e+00
2.040000000000000036e+00,4.465146960224698702e+00
2.049999999999999822e+00,1.088704107317366621e+01
2.060000000000000053e+00,4.108380578095687241e+00
2.069999999999999840e+00,4.582436430419102535e+00
2.080000000000000071e+00,5.206519973149189795e+00
2.089999999999999858e+00,4.297661802555324151e+00
2.100000000000000089e+00,4.404474657079641808e+00
2.109999999999999876e+00,1.538742243309238944e+01
2.120000000000000107e+00,4.502129762848182892e+00
2.129999999999999893e+00,3.701801046387298122e+00
2.140000000000000124e+00,4.460959425178441684e+00
2.149999999999999911e+00,4.374023346789636335e+00
2.160000000000000142e+00,4.423728210249239012e+00
2.169999999999999929e+00,4.328975454947034507e+00
2.180000000000000160e+00,4.385675394645347502e+00
2.189999999999999947e+00,4.626638675710410986e+00
2.200000000000000178e+00,4.456054758176567709e+00
2.209999999999999964e+00,4.459734144610099982e+00
2.220000000000000195e+00,4.508648242711912779e+00
2.229999999999999982e+00,4.457640111995393895e+00
2.240000000000000213e+00,4.421301101878301054e+00
2.250000000000000000e+00,4.071773508975089939e+00
2.260000000000000231e+00,4.084010644843326432e+00
2.270000000000000018e+00,2.923716648942304985e+00
2.280000000000000249e+00,2.218193676547170590e+00
2.290000000000000036e+00,3.221014082266951739e+00
2.300000000000000266e+00,3.486438994438381123e+00
2.310000000000000053e+00,8.959208583123459135e-01
2.319999999999999840e+00,3.477928041705601103e+00
2.330000000000000071e+00,1.017852928468388374e+00
2.339999999999999858e+00,5.546087989984641098e+01
2.350000000000000089e+00,3.574640831266405083e+00
2.359999999999999876e+00,3.600921983109455660e+00
2.370000000000000107e+00,2.705135226791144376e+00
2.379999999999999893e+00,2.522264912434700523e+00
2.390000000000000124e+00,3.672806161858288121e+00
2.399999999999999911e+00,2.260274658151456784e+00
2.410000000000000142e+00,8.870844318636808623e+01
2.419999999999999929e+00,3.468417852915131050e+00
2.430000000000000160e+00,2.857379202501944437e+00
2.439999999999999947e+00,5.496251142001840151e+01
2.450000000000000178e+00,2.953894174674707163e+00
2.459999999999999964e+00,3.361459230414195698e+00
2.470000000000000195e+00,2.520018279439489817e+01
2.479999999999999982e+00,3.062012953038791174e+00
2.490000000000000213e+00,3.282377861939149710e+00
2.500000000000000000e+00,3.288862785357697760e+01
2.510000000000000231e+00,2.869779979560326932e+00
2.520000000000000018e+00,8.386612710712791241e+00
2.530000000000000249e+00,2.773228090588946149e+00
2.540000000000000036e+00,3.191398508051473293e+00
2.550000000000000266e+00,1.255027618281327229e+01
2.560000000000000053e+00,2.515012253967515043e+00
2.569999999999999840e+00,3.559561139769622518e+00
2.580000000000000071e+00,2.557003395623981934e+00
2.589999999999999858e+00,3.702255592802102591e+00
2.600000000000000089e+00,3.624996046761347568e+00
2.609999999999999876e+00,3.699214009559604666e+00
2.620000000000000107e+00,3.095370900353540566e+00
2.629999999999999893e+00,1.530323645149716327e+01
2.640000000000000124e+00,3.540777912284319484e+00
2.649999999999999911e+00,1.166445174818683306e+01
2.660000000000000142e+00,3.610941975777567592e+00
2.669999999999999929e+00,3.725255213968610590e+00
2.680000000000000160e+00,7.279029913097192939e+00
2.689999999999999947e+00,3.524698259499191799e+00
2.700000000000000178e+00,3.622076335241199985e+00
2.709999999999999964e+00,3.634531646093410728e+00
2.720000000000000195e+00,3.527419897512054980e+00
2.729999999999999982e+00,3.391947099284513101e+00
2.740000000000000213e+00,3.224779269208450483e+00
2.750000000000000000e+00,3.738137514424443975e+00
2.760000000000000231e+00,3.498424874647834582e+00
2.770000000000000018e+00,3.252221398350644943e+00
2.780000000000000249e+00,3.358673632675985843e+00
2.790000000000000036e+00,3.605172489242392420e+00
2.800000000000000266e+00,3.380370494826840488e+00
2.810000000000000053e+00,3.155813632355345177e+00
2.819999999999999840e+00,2.248317262196590338e+00
2.830000000000000071e+00,7.199178496478227274e+00
2.839999999999999858e+00,1.948733816488575465e+00
2.850000000000000089e+00,2.738608885887064748e+00
2.859999999999999876e+00,2.748092448453424907e+01
2.870000000000000107e+00,6.124862144246147055e-01
2.879999999999999893e+00,6.189812171964215182e-02
2.890000000000000124e+00,3.766478201494449785e-02
2.899999999999999911e+00,6.842497534742604248e-01
2.910000000000000142e+00,1.775876329380405183e+00
2.919999999999999929e+00,1.026605181394244681e+01
2.930000000000000160e+00,1.862001866365865066e+00
2.939999999999999947e+00,2.122148691079638105e+00
2.950000000000000178e+00,2.374214425330342948e+01
2.959999999999999964e+00,2.725203138906823752e-01
2.970000000000000195e+00,2.012022936554573427e+00
2.979999999999999982e+00,5.690958556422246062e+01
2.990000000000000213e+00,2.465667185375597814e+00
3.000000000000000000e+00,2.026889887669450552e+00
3.010000000000000231e+00,1.142604645269559143e+02
3.020000000000000018e+00,2.404519520062349702e+00
3.030000000000000249e+00,1.066775941651008752e+00
3.040000000000000036e+00,2.407650625273820122e+00
3.050000000000000266e+00,3.258674545182064008e+00
3.060000000000000053e+00,1.929320721540963124e+00
3.070000000000000284e+00,2.417835398018453041e+00
3.080000000000000071e+00,1.209699878056259159e+01
3.089999999999999858e+00,2.516680592786418647e+00
3.100000000000000089e+00,1.776159383040528228e+00
3.109999999999999876e+00,2.180076726445091317e+00
3.120000000000000107e+00,1.547263664667176020e+00
3.129999999999999893e+00,1.103044157886596377e+00
3.140000000000000124e+00,2.451555014437913016e+00
