w,G
0.000000000000000000e+00,4.586902318059506989e+00
1.000000000000000021e-02,7.391032961295434411e+00
2.000000000000000042e-02,7.086955862427233299e+00
2.999999999999999889e-02,6.912417325052076400e+00
4.000000000000000083e-02,6.977823510103490001e+00
5.000000000000000278e-02,6.870544455698623487e+00
5.999999999999999778e-02,6.640418669905180593e+00
7.000000000000000666e-02,6.345697856731103315e+00
8.000000000000000167e-02,5.214032511136155179e+00
8.999999999999999667e-02,6.082157107996165379e+00
1.000000000000000056e-01,4.691274411973796354e+00
1.100000000000000006e-01,6.049365334667061056e+00
1.199999999999999956e-01,4.862517103744005809e+00
1.300000000000000044e-01,1.803067499047629862e+00
1.400000000000000133e-01,5.947429855468419291e+00
1.499999999999999944e-01,1.508333510133929689e+00
1.600000000000000033e-01,4.497488605444764254e+00
1.700000000000000122e-01,5.963412640678803278e+00
1.799999999999999933e-01,1.747857024472071252e+00
1.900000000000000022e-01,4.258474081606459904e+00
2.000000000000000111e-01,6.288192245576664341e+00
2.099999999999999922e-01,4.176882313306108152e+00
2.200000000000000011e-01,4.614874464784135100e+00
2.300000000000000100e-01,6.499186446369570547e+00
2.399999999999999911e-01,9.698703923666023741e+00
2.500000000000000000e-01,5.539362803172594774e+00
2.600000000000000089e-01,5.615048562458800241e+00
2.700000000000000178e-01,3.275264918502555744e+00
2.800000000000000266e-01,9.354694810823016127e+00
2.899999999999999800e-01,3.807975062888539597e+00
2.999999999999999889e-01,5.265295831475331312e+00
3.099999999999999978e-01,7.378089037867447963e+00
3.200000000000000067e-01,1.584269428386813274e+02
3.300000000000000155e-01,3.144328559494535824e+01
3.400000000000000244e-01,5.705362712734517672e+00
3.500000000000000333e-01,1.252274621330175997e+01
3.599999999999999867e-01,1.392199264478519050e+00
3.699999999999999956e-01,4.428903345012649595e+00
3.800000000000000044e-01,7.238471525549890373e+00
3.900000000000000133e-01,1.866702595593640268e+00
4.000000000000000222e-01,3.564740712587600058e+00
4.100000000000000311e-01,3.293074973774850811e+00
4.199999999999999845e-01,2.349955198073526930e+00
4.299999999999999933e-01,3.793790312847949764e+00
4.400000000000000022e-01,1.463065548871259836e+00
4.500000000000000111e-01,1.054766756998607491e+01
4.600000000000000200e-01,4.159343127860246625e+00
4.700000000000000289e-01,6.283465082090970100e+00
4.799999999999999822e-01,7.947264105252598299e-01
4.899999999999999911e-01,9.444805206912237239e+00
5.000000000000000000e-01,4.928134771486456955e+00
5.100000000000000089e-01,1.900207780781916878e+00
5.200000000000000178e-01,3.572513749078915168e+00
5.300000000000000266e-01,4.189041812852954294e+00
5.400000000000000355e-01,1.300577590487874602e+01
5.500000000000000444e-01,5.829321145249825697e+00
5.600000000000000533e-01,4.153905106433368744e+00
5.700000000000000622e-01,2.973191506190228317e+00
5.799999999999999600e-01,6.566855327597709291e+00
5.899999999999999689e-01,3.551974051982320191e+00
5.999999999999999778e-01,6.105475011561385834e+00
6.099999999999999867e-01,5.914087625727280972e+00
6.199999999999999956e-01,6.076125736238672914e+00
6.300000000000000044e-01,5.833263668503946064e+00
6.400000000000000133e-01,7.525752229807181948e+00
6.500000000000000222e-01,6.482394224710844810e+00
6.600000000000000311e-01,1.609295099056095424e+01
6.700000000000000400e-01,5.269914433026189116e+00
6.800000000000000488e-01,4.792542973453603139e+00
6.900000000000000577e-01,5.438031708678970944e+01
7.000000000000000666e-01,4.049131620572737233e+00
7.099999999999999645e-01,2.082994402742280471e+01
7.199999999999999734e-01,5.657599643695100156e+00
7.299999999999999822e-01,3.219774966899821678e+00
7.399999999999999911e-01,2.331460708738638310e+00
7.500000000000000000e-01,6.248161184629687170e+00
7.600000000000000089e-01,8.610047896499834152e+00
7.700000000000000178e-01,5.987564729643055195e+00
7.800000000000000266e-01,6.024479850870823050e+00
7.900000000000000355e-01,4.172719148810896783e+00
8.000000000000000444e-01,1.122113877773818436e+00
8.100000000000000533e-01,6.240447499645751073e+00
8.200000000000000622e-01,4.448206658163991634e+00
8.300000000000000711e-01,6.010711101479265572e+00
8.399999999999999689e-01,6.190578838662322170e+00
8.499999999999999778e-01,1.475617976664223230e+00
8.599999999999999867e-01,4.711295549698666818e+00
8.699999999999999956e-01,6.200339373191995129e+00
8.800000000000000044e-01,5.889177562545103939e+00
8.900000000000000133e-01,9.896611591552624532e+01
9.000000000000000222e-01,6.153613189332221900e+00
9.100000000000000311e-01,6.194215101672515544e+00
9.200000000000000400e-01,5.931358119683198815e+00
9.300000000000000488e-01,4.709096368345803363e+00
9.400000000000000577e-01,5.985769213379278142e+00
