w,G
0.000000000000000000e+00,2.532556056098118091e+01
1.000000000000000021e-02,6.828280970838601860e+00
2.000000000000000042e-02,7.110147711969265316e+00
2.999999999999999889e-02,7.021915348213909169e+00
4.000000000000000083e-02,6.582831794229933031e+00
5.000000000000000278e-02,6.204469895127015633e+00
5.999999999999999778e-02,6.508969401691626189e+00
7.000000000000000666e-02,6.477763929286875388e+00
8.000000000000000167e-02,5.459422291664003168e+00
8.999999999999999667e-02,5.040159498569924068e+00
1.000000000000000056e-01,2.001582793218730671e+01
1.100000000000000006e-01,5.857319025652097721e+00
1.199999999999999956e-01,3.434754160522167865e+00
1.300000000000000044e-01,1.269873791134419427e+01
1.400000000000000133e-01,6.393000356408371054e+00
1.499999999999999944e-01,1.249209640914153674e+01
1.600000000000000033e-01,3.692861043240889263e+00
1.700000000000000122e-01,6.163285625445928950e+00
1.799999999999999933e-01,6.072875935374830192e+01
1.900000000000000022e-01,5.188079798221741257e+00
2.000000000000000111e-01,6.462568120471922306e+00
2.099999999999999922e-01,2.113304580607153937e+01
2.200000000000000011e-01,5.846772247548680745e+00
2.300000000000000100e-01,5.170213576055582294e+00
2.399999999999999911e-01,3.032357465983724243e+00
2.500000000000000000e-01,6.289585295506102014e+00
2.600000000000000089e-01,2.639099784385209446e+01
2.700000000000000178e-01,5.686996842217611814e+00
2.800000000000000266e-01,5.911204387307729569e+00
2.899999999999999800e-01,5.603242348051456823e+00
2.999999999999999889e-01,5.923588891628869035e+00
3.099999999999999978e-01,3.741962810890226532e+00
3.200000000000000067e-01,6.104945041956025165e+00
3.300000000000000155e-01,2.294659037318857564e+00
3.400000000000000244e-01,4.135343637411951434e+00
3.500000000000000333e-01,4.381388184630701232e+00
3.599999999999999867e-01,6.260228503413778345e-02
3.699999999999999956e-01,6.601267198599998665e+00
3.800000000000000044e-01,1.108686394886528426e+00
3.900000000000000133e-01,5.426584944332380367e+00
4.000000000000000222e-01,6.156672982856379761e+00
4.100000000000000311e-01,1.632775461372126813e+01
4.199999999999999845e-01,5.800841438034580300e+00
4.299999999999999933e-01,6.195562478787363325e+00
4.400000000000000022e-01,7.484319550263832888e+00
4.500000000000000111e-01,5.621184304558653366e+00
4.600000000000000200e-01,3.247294872985161618e+00
4.700000000000000289e-01,2.363184417871587506e+00
4.799999999999999822e-01,5.962034440656503342e+00
4.899999999999999911e-01,8.302610119358575957e+00
5.000000000000000000e-01,6.164685953836087862e+00
5.100000000000000089e-01,6.544841372331741347e+00
5.200000000000000178e-01,5.149187788551181200e+00
5.300000000000000266e-01,4.120400919129638240e+00
5.400000000000000355e-01,6.893406983268660859e+00
5.500000000000000444e-01,6.881676402229250478e+00
5.600000000000000533e-01,4.184732154139028104e+00
5.700000000000000622e-01,6.372254766786811686e+00
5.799999999999999600e-01,6.932707230586288460e+00
5.899999999999999689e-01,4.018332553613571889e+00
5.999999999999999778e-01,6.586369560808579493e+00
6.099999999999999867e-01,6.064014294509732395e+00
6.199999999999999956e-01,6.758515935528797591e+00
6.300000000000000044e-01,6.289581169985355658e+00
6.400000000000000133e-01,6.118424896713637651e+00
6.500000000000000222e-01,6.325098345919454523e+00
6.600000000000000311e-01,6.294962882841894647e+00
6.700000000000000400e-01,5.888761877211758033e+00
6.800000000000000488e-01,4.131242224271633567e+00
6.900000000000000577e-01,4.506770307726134739e+00
7.000000000000000666e-01,2.610995373951164211e+00
7.099999999999999645e-01,5.454066058285525820e+00
7.199999999999999734e-01,5.778331337575091986e+00
7.299999999999999822e-01,7.822638728407617315e+00
7.399999999999999911e-01,2.158992456428953322e+00
7.500000000000000000e-01,5.591439090618734120e+00
7.600000000000000089e-01,2.154286800388502954e+00
7.700000000000000178e-01,2.473362864348203516e+00
7.800000000000000266e-01,5.408379957221221446e+00
7.900000000000000355e-01,4.929851115336776779e+00
8.000000000000000444e-01,9.569331909367400080e-01
8.100000000000000533e-01,5.426092835016705251e+00
8.200000000000000622e-01,2.843192309602344814e+00
8.300000000000000711e-01,4.553409693405169101e+00
8.399999999999999689e-01,5.977247211648933245e+00
8.499999999999999778e-01,6.470333259705817852e+01
8.599999999999999867e-01,6.170668860721892912e+00
8.699999999999999956e-01,5.843712630891181981e+00
8.800000000000000044e-01,2.855007074329009242e+00
8.900000000000000133e-01,5.591056879398164980e+00
9.000000000000000222e-01,2.511191335173613925e+00
9.100000000000000311e-01,5.765295309161828641e+00
9.200000000000000400e-01,3.783914557431216075e+00
9.300000000000000488e-01,6.351775967351169783e+00
9.400000000000000577e-01,5.630300356237442294e+00
9.500000000000000666e-01,1.731840539811066115e+00
9.599999999999999645e-01,6.011779710519181030e+00
9.699999999999999734e-01,5.396435141363647325e+00
9.799999999999999822e-01,6.185621419604375504e+00
9.899999999999999911e-01,6.229113661225109233e+00
1.000000000000000000e+00,6.162351001349469115e+00
1.010000000000000009e+00,6.321643885927824336e+00
1.020000000000000018e+00,6.397347772105325348e+00
1.030000000000000027e+00,6.273574051301385346e+00
1.040000000000000036e+00,6.054710530804713109e+00
1.050000000000000044e+00,6.216072900550517311e+00
1.060000000000000053e+00,6.329640710587021601e+00
1.070000000000000062e+00,6.269958446261842511e+00
1.080000000000000071e+00,6.283398474232866349e+00
1.090000000000000080e+00,6.057946635866480634e+00
1.100000000000000089e+00,5.919313005129108518e+00
1.110000000000000098e+00,6.345062424847731641e+00
1.120000000000000107e+00,6.156815913063795165e+00
1.130000000000000115e+00,5.882268375777973901e+00
1.140000000000000124e+00,5.475561856548782913e+00
1.150000000000000133e+00,5.558246112933703742e+00
1.159999999999999920e+00,5.492225195931342618e+00
1.169999999999999929e+00,4.919296212870581719e+00
1.179999999999999938e+00,2.217513023177093423e-01
1.189999999999999947e+00,1.841464559076624852e+01
1.199999999999999956e+00,4.896016772037428133e+00
1.209999999999999964e+00,2.306161660542680458e+00
1.219999999999999973e+00,1.708092429096079812e+01
1.229999999999999982e+00,4.504151218184795802e+00
1.239999999999999991e+00,5.280909877646589479e+00
1.250000000000000000e+00,1.388654296929630494e+00
1.260000000000000009e+00,2.898676588300402202e+00
1.270000000000000018e+00,5.246460685268857560e+00
1.280000000000000027e+00,4.304769969187589584e-01
1.290000000000000036e+00,3.450150265137346128e+00
1.300000000000000044e+00,5.255581089492404878e+00
1.310000000000000053e+00,2.516079223144749299e+00
1.320000000000000062e+00,2.060797003723389142e+00
1.330000000000000071e+00,5.554846566529927365e+00
1.340000000000000080e+00,8.886831232505626232e+00
1.350000000000000089e+00,3.862322710604109144e+00
1.360000000000000098e+00,5.244000528945140793e+00
1.370000000000000107e+00,5.155854428207244666e+01
1.380000000000000115e+00,5.182287088914153905e+00
1.390000000000000124e+00,2.162829585298619017e-01
1.400000000000000133e+00,5.492997890465041166e+00
1.409999999999999920e+00,5.419957466716732952e+00
1.419999999999999929e+00,4.172668191156282624e+00
1.429999999999999938e+00,5.224974075324681166e+00
1.439999999999999947e+00,4.976070164647785177e+00
1.449999999999999956e+00,4.531455588136796564e+01
1.459999999999999964e+00,5.375110465563663453e+00
1.469999999999999973e+00,5.513003957662309773e+00
1.479999999999999982e+00,2.454553156057938779e+00
1.489999999999999991e+00,4.988828727553978659e+00
1.500000000000000000e+00,5.481968277428205027e+00
1.510000000000000009e+00,5.572925592428978447e+00
1.520000000000000018e+00,5.565176726938029006e+00
1.530000000000000027e+00,5.616290680506954125e+00
1.540000000000000036e+00,5.588988023648612469e+00
1.550000000000000044e+00,5.574051246221785938e+00
1.560000000000000053e+00,5.565612895613373468e+00
1.570000000000000062e+00,5.506430810997778202e+00
1.580000000000000071e+00,5.544889897561411374e+00
1.590000000000000080e+00,5.514996131172084759e+00
1.600000000000000089e+00,5.511352993770140429e+00
1.610000000000000098e+00,5.546497338705635549e+00
1.620000000000000107e+00,5.398569199746950709e+00
1.630000000000000115e+00,5.181349075140317062e+00
1.640000000000000124e+00,5.348481705607215808e+00
1.650000000000000133e+00,5.185707176952732311e+00
1.660000000000000142e+00,4.989017851412148374e+00
1.669999999999999929e+00,4.845898160974449809e+00
1.679999999999999938e+00,5.125081536719367392e+00
1.689999999999999947e+00,4.811613368738801633e+00
1.699999999999999956e+00,4.595410299952038535e+00
1.709999999999999964e+00,3.250478986479229615e+00
1.719999999999999973e+00,2.934334654633758532e+00
1.729999999999999982e+00,2.883580045816376725e+00
1.739999999999999991e+00,1.924632702666651696e+01
1.750000000000000000e+00,4.168678178529338751e+00
1.760000000000000009e+00,7.162288031412056277e+00
1.770000000000000018e+00,2.879667617045381878e+00
1.780000000000000027e+00,4.273798355026092288e+00
1.790000000000000036e+00,2.012666975446673057e+00
1.800000000000000044e+00,4.077833027531349686e+00
1.810000000000000053e+00,4.433491949281768818e+00
1.820000000000000062e+00,1.861482390628999006e-01
