w,G
0.000000000000000000e+00,2.377436154776220434e+01
1.000000000000000021e-02,7.027777096392323841e+00
2.000000000000000042e-02,7.317006860773606292e+00
2.999999999999999889e-02,7.104084672516287391e+00
4.000000000000000083e-02,6.731401604906394276e+00
5.000000000000000278e-02,6.650899642603333994e+00
5.999999999999999778e-02,6.790297932509122170e+00
7.000000000000000666e-02,6.018996239046273899e+00
8.000000000000000167e-02,5.790114001545258127e+00
8.999999999999999667e-02,3.086039623449701175e+00
1.000000000000000056e-01,5.602468805496637394e+00
1.100000000000000006e-01,3.659003814212209882e+00
1.199999999999999956e-01,6.012801031279247255e+00
1.300000000000000044e-01,6.430437053451235840e+00
1.400000000000000133e-01,4.708911097337631357e-01
1.499999999999999944e-01,6.007308619998730670e+00
1.600000000000000033e-01,6.390625414883718491e+00
1.700000000000000122e-01,4.535474291382114664e+00
1.799999999999999933e-01,5.366661217763075697e+00
1.900000000000000022e-01,6.556618572858493366e+00
2.000000000000000111e-01,6.159725380784411009e+00
2.099999999999999922e-01,3.126185608005946470e+00
2.200000000000000011e-01,5.948964115632665361e+00
2.300000000000000100e-01,6.763334838253790338e+00
2.399999999999999911e-01,1.770456286689725101e+00
2.500000000000000000e-01,2.758952113542478823e+00
2.600000000000000089e-01,6.443195045419543909e+00
2.700000000000000178e-01,6.280156411452517240e+00
2.800000000000000266e-01,5.937626079713542726e-01
2.899999999999999800e-01,5.865642081721938794e+00
2.999999999999999889e-01,5.767656105110645193e+00
3.099999999999999978e-01,2.701561734568187489e+00
3.200000000000000067e-01,4.391007545154452885e+01
3.300000000000000155e-01,5.556679513813540083e+00
3.400000000000000244e-01,8.544945709062854888e+00
3.500000000000000333e-01,1.114972597762227053e+02
3.599999999999999867e-01,5.908102137111141516e+00
3.699999999999999956e-01,3.903107155325809430e+00
3.800000000000000044e-01,6.936236191984388455e+00
3.900000000000000133e-01,5.290449610312419004e+00
4.000000000000000222e-01,8.716777385948270762e+01
4.100000000000000311e-01,3.315665265563959574e-01
4.199999999999999845e-01,6.054308526210968822e+00
4.299999999999999933e-01,4.895002437658373395e+01
4.400000000000000022e-01,4.782151200409022529e+00
4.500000000000000111e-01,5.617164244816209795e+00
4.600000000000000200e-01,5.472165349111896404e+01
4.700000000000000289e-01,5.797595592751838112e+00
4.799999999999999822e-01,6.273786340382477178e+00
4.899999999999999911e-01,1.116605375698844327e+00
5.000000000000000000e-01,3.179060031440648970e+00
5.100000000000000089e-01,4.662183851458778783e+00
5.200000000000000178e-01,3.590680611140742773e+00
5.300000000000000266e-01,2.604821404546842700e+01
5.400000000000000355e-01,6.338836673093661389e+00
5.500000000000000444e-01,2.252182119842266417e+01
5.600000000000000533e-01,1.359539931284373182e+01
5.700000000000000622e-01,6.064781532059859259e+00
5.799999999999999600e-01,7.003572378083482874e+00
5.899999999999999689e-01,9.245387225238788087e-01
5.999999999999999778e-01,5.046193985229935564e+00
6.099999999999999867e-01,6.784406894457843507e+00
6.199999999999999956e-01,4.823739262628710556e+00
6.300000000000000044e-01,6.012433853596738764e+00
6.400000000000000133e-01,6.490456081853702486e+00
6.500000000000000222e-01,4.804799153700458625e+00
6.600000000000000311e-01,5.962171126555211309e+00
6.700000000000000400e-01,1.295166460890776072e+01
6.800000000000000488e-01,4.719398464352715372e+00
6.900000000000000577e-01,4.791940186492087861e+00
7.000000000000000666e-01,8.803985772103092700e+01
7.099999999999999645e-01,4.136693991358985301e+00
7.199999999999999734e-01,4.609912442821340939e+00
7.299999999999999822e-01,1.873282574401849310e+00
7.399999999999999911e-01,2.114440114120638370e+00
7.500000000000000000e-01,4.978515275281567654e+01
7.600000000000000089e-01,1.730753656474248725e+00
7.700000000000000178e-01,2.401156165382185037e+01
7.800000000000000266e-01,5.760560545922183806e+00
7.900000000000000355e-01,1.530155915906054709e+00
8.000000000000000444e-01,1.727386372519393376e+01
8.100000000000000533e-01,1.414011413433095887e+00
8.200000000000000622e-01,4.961385411119792366e+00
8.300000000000000711e-01,1.102663584828442955e+00
8.399999999999999689e-01,4.958494041492258475e+00
8.499999999999999778e-01,4.334813504031406417e+00
8.599999999999999867e-01,1.747302665070212058e+01
8.699999999999999956e-01,5.425125632572779466e+00
8.800000000000000044e-01,5.885472838240323412e+00
8.900000000000000133e-01,6.466808802571478054e+00
9.000000000000000222e-01,3.283051053008491760e+00
9.100000000000000311e-01,6.102231174551999260e+00
9.200000000000000400e-01,6.159719711528245156e+00
9.300000000000000488e-01,2.415626393976150865e+01
9.400000000000000577e-01,5.505336744490787915e+00
9.500000000000000666e-01,6.102697387324459655e+00
9.599999999999999645e-01,2.023376626050568117e+00
9.699999999999999734e-01,4.790471809743893417e+00
9.799999999999999822e-01,5.977079185542362616e+00
9.899999999999999911e-01,2.035583874226836620e+00
1.000000000000000000e+00,3.174391310197938409e+00
1.010000000000000009e+00,6.126250883916773304e+00
1.020000000000000018e+00,5.077220528819280432e+00
1.030000000000000027e+00,3.579634390935948041e+00
1.040000000000000036e+00,6.068977844997142768e+00
1.050000000000000044e+00,2.174536943817739143e+01
1.060000000000000053e+00,5.803041483573313286e+00
1.070000000000000062e+00,6.057227446767603496e+00
1.080000000000000071e+00,1.483362130309320737e+00
1.090000000000000080e+00,6.227448308094852614e+00
1.100000000000000089e+00,7.433578925816575200e+00
1.110000000000000098e+00,5.909631462640052568e+00
1.120000000000000107e+00,9.534216465670080964e+00
1.130000000000000115e+00,5.785496945339784425e+00
1.140000000000000124e+00,4.240944279003880268e+00
1.150000000000000133e+00,5.080654479413882818e+00
1.159999999999999920e+00,5.098596794369870011e+00
1.169999999999999929e+00,7.257924414926824497e+00
1.179999999999999938e+00,4.981215664917735708e+00
1.189999999999999947e+00,2.775713584348050045e+00
1.199999999999999956e+00,5.797618309210328391e+01
1.209999999999999964e+00,4.960986025281760803e+00
1.219999999999999973e+00,4.908548376129476809e-01
1.229999999999999982e+00,4.412729243697499193e+00
1.239999999999999991e+00,5.282682548636860709e+00
1.250000000000000000e+00,3.178803831008510716e+00
1.260000000000000009e+00,8.117217327237604696e-01
1.270000000000000018e+00,5.547625232177776589e+00
1.280000000000000027e+00,2.844945448704770730e+00
1.290000000000000036e+00,1.769270487605805542e+01
