w,G
0.000000000000000000e+00,2.168614101261069393e+01
1.000000000000000021e-02,7.204700878730969649e+00
2.000000000000000042e-02,7.158429994326935386e+00
2.999999999999999889e-02,7.078331345761421645e+00
4.000000000000000083e-02,6.897087421582448918e+00
5.000000000000000278e-02,6.896827619806441767e+00
5.999999999999999778e-02,6.979801982334504551e+00
7.000000000000000666e-02,6.593645367914848343e+00
8.000000000000000167e-02,6.499919328836983645e+00
8.999999999999999667e-02,6.414116218090795130e+00
1.000000000000000056e-01,6.165084171489595199e+00
1.100000000000000006e-01,4.512818599960861654e+00
1.199999999999999956e-01,4.420793302330510155e-01
1.300000000000000044e-01,5.646078650516316522e+00
1.400000000000000133e-01,3.467740465069980793e+00
1.499999999999999944e-01,1.641088649163810143e+00
1.600000000000000033e-01,5.473268177924128786e+00
1.700000000000000122e-01,1.145056268778400366e+01
1.799999999999999933e-01,5.802321017793547142e+00
1.900000000000000022e-01,6.430054772623400083e+00
2.000000000000000111e-01,7.728789425361771492e+00
2.099999999999999922e-01,5.366926103317435803e+00
2.200000000000000011e-01,6.460314657482408407e+00
2.300000000000000100e-01,1.123003421863882423e+01
2.399999999999999911e-01,6.642358231245087730e+00
2.500000000000000000e-01,4.805397672889440308e+00
2.600000000000000089e-01,6.072441750864302712e+00
2.700000000000000178e-01,6.653022624795811524e+00
2.800000000000000266e-01,5.006837408929285971e+00
2.899999999999999800e-01,6.009542318991386800e+00
2.999999999999999889e-01,1.288140533096067841e+01
3.099999999999999978e-01,1.446322368505201350e+00
3.200000000000000067e-01,5.023982337420440203e+00
3.300000000000000155e-01,7.899010901624177450e+01
3.400000000000000244e-01,3.629414403209094697e+00
3.500000000000000333e-01,5.886722063520677395e+00
3.599999999999999867e-01,1.595378812298026716e+01
3.699999999999999956e-01,6.212187688484409875e+01
3.800000000000000044e-01,2.515528166783846586e+01
3.900000000000000133e-01,5.565065948895318471e+00
4.000000000000000222e-01,2.099735719625756758e+01
4.100000000000000311e-01,5.263304150789083202e+00
4.199999999999999845e-01,2.865016206250378517e+01
4.299999999999999933e-01,2.115945453534169740e+00
4.400000000000000022e-01,4.053481215576913321e+00
4.500000000000000111e-01,4.756457478191897792e+00
4.600000000000000200e-01,3.825547391840875378e+01
4.700000000000000289e-01,6.011873435355250983e+00
4.799999999999999822e-01,5.678997116602890749e-02
4.899999999999999911e-01,6.426518013919361394e+00
5.000000000000000000e-01,6.710397639180675888e+00
5.100000000000000089e-01,2.306473878342320205e+00
5.200000000000000178e-01,6.122128985611045238e+00
5.300000000000000266e-01,6.804399936458598752e+00
5.400000000000000355e-01,4.620983341953293966e+00
5.500000000000000444e-01,6.510810313076012434e+00
5.600000000000000533e-01,3.866761923409718804e+00
5.700000000000000622e-01,6.433670664163881447e+00
5.799999999999999600e-01,5.753777181746469793e+00
5.899999999999999689e-01,2.982425596912060328e+00
5.999999999999999778e-01,6.438462460914779584e+00
6.099999999999999867e-01,6.414738276649253557e+00
6.199999999999999956e-01,1.242193858348062729e+00
6.300000000000000044e-01,6.759663539936555665e+00
6.400000000000000133e-01,3.511278757489826319e+01
6.500000000000000222e-01,6.133913424253250035e+00
6.600000000000000311e-01,6.328907934936271573e+00
6.700000000000000400e-01,5.745310099803747406e+00
6.800000000000000488e-01,1.631599835093625472e+01
6.900000000000000577e-01,2.017522732634617455e+00
7.000000000000000666e-01,6.889779095587512003e+00
7.099999999999999645e-01,4.053455286065393182e+00
7.199999999999999734e-01,2.772444969066236808e+01
7.299999999999999822e-01,1.335189926365393731e+01
7.399999999999999911e-01,4.595761945412764504e+00
7.500000000000000000e-01,3.672311358610058818e+01
7.600000000000000089e-01,1.425101732546122157e+00
7.700000000000000178e-01,5.662180917796558965e+00
7.800000000000000266e-01,4.285208539363273061e+00
7.900000000000000355e-01,3.636559678892632519e+01
8.000000000000000444e-01,5.277375500753159088e+00
8.100000000000000533e-01,5.529907322781319579e+00
8.200000000000000622e-01,4.332002688219384368e+01
8.300000000000000711e-01,6.146489928172083061e+00
8.399999999999999689e-01,5.907301810004912390e+00
8.499999999999999778e-01,3.202651932082726915e+01
8.599999999999999867e-01,6.197916155641213010e+00
8.699999999999999956e-01,2.797886739781773269e+00
8.800000000000000044e-01,2.452912254834137329e+00
8.900000000000000133e-01,6.152378992018395998e+00
9.000000000000000222e-01,4.926578428714209679e+01
9.100000000000000311e-01,6.268496338407743451e+00
9.200000000000000400e-01,6.009033413336534402e+00
9.300000000000000488e-01,2.530603340791830469e+00
9.400000000000000577e-01,6.176828400612757619e+00
9.500000000000000666e-01,1.598757127599233918e+01
9.599999999999999645e-01,5.992381366608959148e+00
9.699999999999999734e-01,4.394390545215530963e+00
9.799999999999999822e-01,5.955287524172752534e+00
9.899999999999999911e-01,2.144191914406970412e+01
1.000000000000000000e+00,6.246474368100330743e+00
1.010000000000000009e+00,1.055671532006272528e+01
1.020000000000000018e+00,6.326610334017797044e+00
1.030000000000000027e+00,5.885083687209064607e+00
1.040000000000000036e+00,7.125101591719700700e+00
1.050000000000000044e+00,6.288989655580390803e+00
1.060000000000000053e+00,6.230428950573401892e+01
1.070000000000000062e+00,6.196824474766043700e+00
1.080000000000000071e+00,6.035876268691947821e+00
1.090000000000000080e+00,6.128780156267085388e+00
1.100000000000000089e+00,1.932937431631485126e-01
1.110000000000000098e+00,6.250694592796180338e+00
1.120000000000000107e+00,6.177001056309816995e+00
1.130000000000000115e+00,6.410409214423489210e+00
1.140000000000000124e+00,6.031329070745249155e+00
1.150000000000000133e+00,5.646688391458742906e+00
1.159999999999999920e+00,5.405277970694164935e+00
1.169999999999999929e+00,3.306649209697642533e+00
1.179999999999999938e+00,3.069753747802270172e-01
1.189999999999999947e+00,3.622120832066705542e+00
1.199999999999999956e+00,5.330805938181282677e+00
1.209999999999999964e+00,3.787612863200392255e+00
1.219999999999999973e+00,3.931200226672697084e+01
1.229999999999999982e+00,4.588712546389632330e+00
1.239999999999999991e+00,4.494284258269249932e+00
1.250000000000000000e+00,3.630033007878979845e+01
1.260000000000000009e+00,4.558238754770120416e+00
1.270000000000000018e+00,1.280510859219825548e+00
1.280000000000000027e+00,2.831259257467754509e+01
1.290000000000000036e+00,4.739317297128353701e+00
1.300000000000000044e+00,5.219796861494953255e+00
1.310000000000000053e+00,2.011110283578597802e+01
1.320000000000000062e+00,5.304328788024442964e+00
1.330000000000000071e+00,2.051304452670235978e+00
1.340000000000000080e+00,4.643310354841286625e+00
1.350000000000000089e+00,5.279205212882340348e+00
1.360000000000000098e+00,7.466599907574423822e-01
1.370000000000000107e+00,5.153827484176255247e+00
