w,G
0.000000000000000000e+00,6.025665170321148345e+00
1.000000000000000021e-02,7.190381384181868896e+00
2.000000000000000042e-02,7.020599903088214688e+00
2.999999999999999889e-02,7.109641445510076707e+00
4.000000000000000083e-02,6.706429949166407667e+00
5.000000000000000278e-02,6.909244258627566637e+00
5.999999999999999778e-02,6.762099274666089066e+00
7.000000000000000666e-02,6.198589579229906832e+00
8.000000000000000167e-02,4.439885023957279131e+00
8.999999999999999667e-02,8.849913463978126060e+00
1.000000000000000056e-01,5.621662200541326371e+00
1.100000000000000006e-01,2.669000357156511072e+00
1.199999999999999956e-01,4.905287401428367389e+00
1.300000000000000044e-01,4.465786904271646485e+00
1.400000000000000133e-01,1.706795484767686588e+01
1.499999999999999944e-01,5.321957637969307875e+00
1.600000000000000033e-01,6.100183889450017993e+00
1.700000000000000122e-01,5.427241045554853649e-01
1.799999999999999933e-01,5.885773853161394342e+00
1.900000000000000022e-01,5.898365819151066169e+00
2.000000000000000111e-01,3.002221678648523184e+00
2.099999999999999922e-01,6.644700418205777837e+00
2.200000000000000011e-01,4.194886381989039847e+00
2.300000000000000100e-01,2.271789828207806394e+00
2.399999999999999911e-01,5.899247584663433130e+00
2.500000000000000000e-01,4.512339644802436212e+00
2.600000000000000089e-01,4.894144049480843250e+00
2.700000000000000178e-01,6.584443918582511657e+00
2.800000000000000266e-01,1.873251746234044290e+01
2.899999999999999800e-01,6.009858332867398900e+00
2.999999999999999889e-01,1.381710412546513211e+01
3.099999999999999978e-01,5.697793720477267954e+00
3.200000000000000067e-01,4.798119736922371814e+00
3.300000000000000155e-01,7.309057974577204675e+01
3.400000000000000244e-01,3.124468679701172480e+00
3.500000000000000333e-01,8.169493459480564823e+00
3.599999999999999867e-01,1.530430253655541861e+00
3.699999999999999956e-01,4.492710130155338710e+00
3.800000000000000044e-01,3.241378432488993155e+01
3.900000000000000133e-01,5.511190877297436508e+00
4.000000000000000222e-01,3.760997137992625472e-01
4.100000000000000311e-01,4.287939587839246336e+00
4.199999999999999845e-01,1.175529995904663672e+01
4.299999999999999933e-01,4.569918510116811383e+00
4.400000000000000022e-01,1.382412671057729092e+01
4.500000000000000111e-01,6.907169951555088616e+00
4.600000000000000200e-01,6.070633951603618073e+00
4.700000000000000289e-01,9.622544610187686587e-01
4.799999999999999822e-01,6.163771061639830684e+00
4.899999999999999911e-01,1.521423179594719954e+01
5.000000000000000000e-01,4.462723129564086832e+01
5.100000000000000089e-01,5.497749941710559085e+00
5.200000000000000178e-01,6.019684776427784101e+00
5.300000000000000266e-01,1.631300889383192398e+00
5.400000000000000355e-01,1.495762243558196225e+01
5.500000000000000444e-01,6.261456928610114936e+00
5.600000000000000533e-01,8.881359805857560019e+00
5.700000000000000622e-01,5.985651145788926542e+00
5.799999999999999600e-01,1.738196566667548737e+00
5.899999999999999689e-01,5.751075000948565830e+00
5.999999999999999778e-01,5.994854488981922636e+00
6.099999999999999867e-01,1.908025479228523125e+01
6.199999999999999956e-01,5.906289737763950498e+00
6.300000000000000044e-01,6.094647018068577893e+00
6.400000000000000133e-01,7.610130492128783430e+01
6.500000000000000222e-01,5.077516569352838793e+00
6.600000000000000311e-01,6.034011265985498973e+00
6.700000000000000400e-01,2.202283753648593745e+01
6.800000000000000488e-01,5.743461603136683635e+00
6.900000000000000577e-01,1.011988603258282460e+01
7.000000000000000666e-01,5.791389107319622198e+00
7.099999999999999645e-01,7.585960081397231658e-01
7.199999999999999734e-01,2.406129723932171771e+01
7.299999999999999822e-01,4.955169288994433430e+00
7.399999999999999911e-01,6.420468010981834084e+01
7.500000000000000000e-01,4.627833562016686386e+00
7.600000000000000089e-01,5.207418110803956779e+00
7.700000000000000178e-01,5.274588438270221502e+00
7.800000000000000266e-01,2.264602152400587709e-01
7.900000000000000355e-01,6.086363361629933522e+00
8.000000000000000444e-01,2.895124074055122954e+00
8.100000000000000533e-01,5.031946642973665007e+01
8.200000000000000622e-01,5.806580502439254055e+00
8.300000000000000711e-01,5.958310635771424835e+00
8.399999999999999689e-01,5.867716946901357034e+00
8.499999999999999778e-01,5.858994540132544060e+00
8.599999999999999867e-01,6.265954764429245039e+00
8.699999999999999956e-01,3.895698203686299266e+00
8.800000000000000044e-01,6.095082666039867370e+00
8.900000000000000133e-01,5.952408435379731522e+00
9.000000000000000222e-01,1.075802706434972933e+01
9.100000000000000311e-01,6.406711980206371670e+00
9.200000000000000400e-01,5.501659346072120371e+00
9.300000000000000488e-01,4.431204052107784008e+00
9.400000000000000577e-01,6.245161565185108898e+00
9.500000000000000666e-01,6.526937737616835378e+00
9.599999999999999645e-01,6.252935525477934853e+00
9.699999999999999734e-01,1.874996679554067569e+00
9.799999999999999822e-01,6.372283409709734059e+00
9.899999999999999911e-01,3.016041659651583995e+00
1.000000000000000000e+00,6.069303685181113295e+00
1.010000000000000009e+00,2.913512069060916332e+01
1.020000000000000018e+00,6.253363730069645854e+00
1.030000000000000027e+00,5.421292386473447245e+00
1.040000000000000036e+00,5.726937788893005532e+00
1.050000000000000044e+00,6.094166509479057581e+00
1.060000000000000053e+00,4.303189024121487627e+00
1.070000000000000062e+00,6.103297557464371970e+00
1.080000000000000071e+00,5.669944939503969827e+00
1.090000000000000080e+00,6.272163676571033797e+00
1.100000000000000089e+00,6.219839773317109355e+00
1.110000000000000098e+00,5.716343507502929633e+00
1.120000000000000107e+00,5.776018961302296084e+00
1.130000000000000115e+00,5.680144672955863783e+00
1.140000000000000124e+00,6.039704111128955333e+00
1.150000000000000133e+00,4.752710989916123507e-01
1.159999999999999920e+00,5.494273932532769855e+00
1.169999999999999929e+00,2.426988590855672645e-01
1.179999999999999938e+00,7.292082660062061450e+01
1.189999999999999947e+00,4.778324585260543600e+00
1.199999999999999956e+00,3.625725846590164725e+00
1.209999999999999964e+00,2.772915445341539442e+00
1.219999999999999973e+00,4.567945223703332225e+00
1.229999999999999982e+00,5.233582021756799207e+00
1.239999999999999991e+00,2.203389246155804670e+00
1.250000000000000000e+00,1.154786998300020295e-01
1.260000000000000009e+00,5.129808278819423251e+00
1.270000000000000018e+00,4.148686867455031013e+00
1.280000000000000027e+00,1.735030299704929746e+01
1.290000000000000036e+00,4.425362055811842943e+00
1.300000000000000044e+00,5.170359872579569860e+00
1.310000000000000053e+00,3.844134925484052889e-01
1.320000000000000062e+00,9.069709218014578855e-01
1.330000000000000071e+00,4.854020787746507359e+00
1.340000000000000080e+00,6.155614887225088872e+00
1.350000000000000089e+00,4.861049532599097667e-01
1.360000000000000098e+00,5.343331615218991359e+00
1.370000000000000107e+00,2.297830390998738093e+00
1.380000000000000115e+00,2.932801785433157615e+00
1.390000000000000124e+00,5.445396642935655507e+00
1.400000000000000133e+00,5.556476954207843377e+00
1.409999999999999920e+00,3.781376356203514089e+00
1.419999999999999929e+00,5.497748482737721432e+00
1.429999999999999938e+00,4.908355585604248894e+00
1.439999999999999947e+00,3.456837787565555153e+00
1.449999999999999956e+00,5.334916199520106872e+00
1.459999999999999964e+00,4.287389384305194673e-01
1.469999999999999973e+00,5.366161518364503280e+00
1.479999999999999982e+00,7.377215267155054335e+01
1.489999999999999991e+00,5.480314294249536644e+00
1.500000000000000000e+00,3.345700625266305295e+00
1.510000000000000009e+00,5.109797144659279589e+00
1.520000000000000018e+00,5.330751481029039951e+00
1.530000000000000027e+00,3.595091912592179195e+00
1.540000000000000036e+00,5.411272512467338203e+00
1.550000000000000044e+00,1.959778052161636452e+01
1.560000000000000053e+00,5.407633955222150846e+00
1.570000000000000062e+00,4.503955752592760042e+00
1.580000000000000071e+00,5.319236704497676271e+00
1.590000000000000080e+00,5.287031978958183664e+00
1.600000000000000089e+00,5.350752753343606116e+00
1.610000000000000098e+00,3.340828649517884230e+01
1.620000000000000107e+00,5.505125048604050164e+00
1.630000000000000115e+00,5.461793443595322373e+00
1.640000000000000124e+00,5.479190720353287247e+00
1.650000000000000133e+00,5.438958639838332942e+00
1.660000000000000142e+00,5.199083247584633583e+00
1.669999999999999929e+00,5.312686719375244948e+00
1.679999999999999938e+00,5.395689200249597306e+00
1.689999999999999947e+00,5.363058915756248268e+00
1.699999999999999956e+00,5.033998980113896238e+00
1.709999999999999964e+00,4.224394557345157786e+00
1.719999999999999973e+00,1.438732013756722994e+00
1.729999999999999982e+00,3.635254168075917836e+00
1.739999999999999991e+00,4.538542857342815040e+00
1.750000000000000000e+00,6.723459271978013962e-01
1.760000000000000009e+00,3.008265520631389300e+00
1.770000000000000018e+00,4.331063211345293595e+00
1.780000000000000027e+00,2.920680325242618558e+00
1.790000000000000036e+00,3.779510456855900369e+00
1.800000000000000044e+00,4.142447147154588549e+01
1.810000000000000053e+00,7.271820962348600759e+00
1.820000000000000062e+00,3.895772962966039366e+00
1.830000000000000071e+00,4.712757431463863611e+00
1.840000000000000080e+00,3.197696216621166876e+00
1.850000000000000089e+00,3.638107887145637598e+00
1.860000000000000098e+00,1.983675945805179586e+00
1.870000000000000107e+00,2.643684801882474122e+00
1.880000000000000115e+00,4.452443153309246782e+00
1.890000000000000124e+00,7.263525419482275147e-03
1.900000000000000133e+00,3.150389650457990243e+00
1.910000000000000142e+00,4.309105628565783164e+00
1.919999999999999929e+00,3.339800756200239196e+00
1.929999999999999938e+00,3.232684374297245977e+00
1.939999999999999947e+00,2.317244817827220693e+00
1.949999999999999956e+00,3.398193382486404346e+00
1.959999999999999964e+00,4.393096780969303339e+00
1.969999999999999973e+00,4.208391826980556516e+01
1.979999999999999982e+00,4.171744061437385298e+00
1.989999999999999991e+00,2.636953506347065712e+01
2.000000000000000000e+00,4.482425695005809452e+00
2.010000000000000231e+00,4.717852118024790542e+00
2.020000000000000018e+00,4.352800785675606798e-01
2.030000000000000249e+00,4.567264145224299909e+00
2.040000000000000036e+00,4.474948184299928577e+00
2.049999999999999822e+00,3.358224673325550746e+00
2.060000000000000053e+00,4.481138101986963385e+00
2.069999999999999840e+00,6.602361578994964120e+00
2.080000000000000071e+00,4.302617055082261999e+00
2.089999999999999858e+00,4.537036202504633131e+00
2.100000000000000089e+00,3.595861211580936967e+00
2.109999999999999876e+00,4.406532970590490983e+00
2.120000000000000107e+00,6.874143518581277590e+01
2.129999999999999893e+00,4.670181481705384385e+00
2.140000000000000124e+00,4.342746832483763697e+00
2.149999999999999911e+00,7.631698509333260105e-01
2.160000000000000142e+00,4.474550849144609543e+00
2.169999999999999929e+00,4.351548903312328243e+00
2.180000000000000160e+00,7.067798694630968726e+01
2.189999999999999947e+00,4.477554945814993914e+00
2.200000000000000178e+00,4.353466103358806905e+00
2.209999999999999964e+00,4.463352782811618624e+00
2.220000000000000195e+00,4.523141337496538128e+00
2.229999999999999982e+00,4.312175928788599677e+00
2.240000000000000213e+00,4.331521022817343081e+00
2.250000000000000000e+00,4.201930373976222377e+00
2.260000000000000231e+00,4.347539467242889977e+00
2.270000000000000018e+00,4.116130276145834266e+00
2.280000000000000249e+00,3.870771427580353752e+00
2.290000000000000036e+00,2.957016653049679178e+01
2.300000000000000266e+00,3.165931298927767479e+00
2.310000000000000053e+00,2.789551885230846295e+00
2.319999999999999840e+00,5.039000979098824384e-01
2.330000000000000071e+00,3.105680240499339995e+00
2.339999999999999858e+00,2.769712800725597113e+00
2.350000000000000089e+00,8.078238639421460032e-01
2.359999999999999876e+00,3.569758635406578673e+00
2.370000000000000107e+00,2.601182590805955375e+00
2.379999999999999893e+00,3.071042547284809388e+01
2.390000000000000124e+00,3.492327944711357102e+00
2.399999999999999911e+00,3.366063771651282455e+00
2.410000000000000142e+00,3.986672290947518515e+00
2.419999999999999929e+00,3.220218861288394407e+00
2.430000000000000160e+00,3.660362884472173395e+00
2.439999999999999947e+00,1.364783760553565060e+02
2.450000000000000178e+00,3.585729790901871716e+00
2.459999999999999964e+00,3.456448570356607242e+00
2.470000000000000195e+00,2.968806283965232495e+01
2.479999999999999982e+00,3.341700095489974487e+00
2.490000000000000213e+00,3.652909309932967030e+00
2.500000000000000000e+00,2.022952109114809272e+00
2.510000000000000231e+00,3.712734544448513141e+00
2.520000000000000018e+00,1.461288324213508893e+01
2.530000000000000249e+00,3.707360953994659258e+00
2.540000000000000036e+00,8.167189642071836175e+00
2.550000000000000266e+00,2.597881199734784374e+00
2.560000000000000053e+00,3.673375407781605428e+00
2.569999999999999840e+00,1.329175710515337094e+01
2.580000000000000071e+00,3.672891383331746695e+00
2.589999999999999858e+00,3.779575458125771448e+00
2.600000000000000089e+00,1.382232651158308734e+00
2.609999999999999876e+00,3.491088141439983250e+00
2.620000000000000107e+00,3.468232220617674333e+00
2.629999999999999893e+00,2.470377130030816826e+00
2.640000000000000124e+00,3.605751048662156677e+00
2.649999999999999911e+00,7.059414994472819060e-01
2.660000000000000142e+00,3.480050741597037867e+00
2.669999999999999929e+00,4.599134315609750168e+00
2.680000000000000160e+00,3.556656743217610384e+00
2.689999999999999947e+00,3.539598663794405908e+00
2.700000000000000178e+00,3.459430375400402546e+00
2.709999999999999964e+00,5.877072057058053467e+00
2.720000000000000195e+00,8.415449786719109149e-01
2.729999999999999982e+00,3.605718942588219900e+00
2.740000000000000213e+00,3.484510356387846564e+00
2.750000000000000000e+00,7.943322106398167648e+01
2.760000000000000231e+00,3.487139474486506963e+00
2.770000000000000018e+00,3.623569444092856084e+00
2.780000000000000249e+00,3.428589143830953923e+00
2.790000000000000036e+00,3.306221629308418564e+00
2.800000000000000266e+00,3.404099125518383229e+00
2.810000000000000053e+00,3.072267591569504575e+00
2.819999999999999840e+00,3.023368937703170722e+00
2.830000000000000071e+00,2.734265973174072606e+00
2.839999999999999858e+00,1.721768414586981821e+00
2.850000000000000089e+00,9.528526521551918815e-01
2.859999999999999876e+00,2.686564136820755344e+00
2.870000000000000107e+00,1.964814877127498027e+00
2.879999999999999893e+00,1.634726866382766097e+00
2.890000000000000124e+00,9.777230976395426154e+00
2.899999999999999911e+00,2.252244645603388218e+00
2.910000000000000142e+00,2.457168995291607150e+00
2.919999999999999929e+00,1.677971521117128439e+00
2.930000000000000160e+00,4.615322928880228659e+00
2.939999999999999947e+00,2.564719711505730526e+00
2.950000000000000178e+00,4.899313457747184741e-01
2.959999999999999964e+00,9.075474880106886300e-01
2.970000000000000195e+00,2.777330194345192016e+00
2.979999999999999982e+00,2.805298056469683221e+00
2.990000000000000213e+00,9.057299221194315919e+01
3.000000000000000000e+00,2.739625840617392782e+00
3.010000000000000231e+00,2.771399468728067639e+00
3.020000000000000018e+00,2.001242768710829623e+00
3.030000000000000249e+00,2.758118097827664705e+00
3.040000000000000036e+00,2.767549009736212540e+00
3.050000000000000266e+00,4.905424402368196546e+00
3.060000000000000053e+00,2.397021844949076108e+00
3.070000000000000284e+00,9.105855335303239428e+00
3.080000000000000071e+00,2.468131426680514107e+00
3.089999999999999858e+00,2.673777619835715935e+00
3.100000000000000089e+00,8.350004938796242726e+00
3.109999999999999876e+00,2.201987850304369054e+00
3.120000000000000107e+00,2.503884521309758249e+00
3.129999999999999893e+00,3.490628360213742098e+01
3.140000000000000124e+00,2.638957490273718953e+00
3.149999999999999911e+00,2.575237673650017101e+00
3.160000000000000142e+00,1.356943077342481097e+00
3.169999999999999929e+00,2.612401673540158065e+00
3.180000000000000160e+00,4.256185354002278487e+00
3.189999999999999947e+00,2.291034185938940038e+00
3.200000000000000178e+00,2.401954709090441842e+00
3.209999999999999964e+00,4.173479488854484054e-01
3.220000000000000195e+00,2.354910182232785587e+00
3.229999999999999982e+00,5.874832742394209717e+00
3.240000000000000213e+00,2.429117825849727019e+00
3.250000000000000000e+00,2.447075139847092018e+00
3.260000000000000231e+00,2.366793786079708362e+00
3.270000000000000018e+00,4.410412836854526120e+01
3.280000000000000249e+00,2.103939507463127079e+00
3.290000000000000036e+00,2.000241203316932115e+00
3.300000000000000266e+00,2.226980274985701502e+00
3.310000000000000053e+00,6.516509102809276976e-01
3.320000000000000284e+00,1.190273263818292726e+01
3.330000000000000071e+00,2.363701208451012004e-01
3.339999999999999858e+00,9.379435317575500752e-01
3.350000000000000089e+00,1.112976160316725327e+01
3.359999999999999876e+00,2.329974086527209498e-01
3.370000000000000107e+00,1.417502625463459287e+00
3.379999999999999893e+00,1.754008667799050958e+00
3.390000000000000124e+00,2.602040846347364322e+00
3.399999999999999911e+00,1.460741956599231228e+00
3.410000000000000142e+00,2.835421348882649628e-01
3.419999999999999929e+00,8.669211128757250862e+00
3.430000000000000160e+00,1.095016960202737755e+00
3.439999999999999947e+00,1.419575271236484637e+00
3.450000000000000178e+00,3.356486193429264020e+00
3.459999999999999964e+00,5.887273563736706850e-01
3.470000000000000195e+00,1.384114576596875645e+00
3.479999999999999982e+00,3.412605626680655035e+00
3.490000000000000213e+00,2.604785082675497576e-01
3.500000000000000000e+00,1.517603483751990945e+00
3.510000000000000231e+00,2.738092161226212351e+00
3.520000000000000018e+00,3.404834671623291342e+00
3.530000000000000249e+00,1.248475604904426328e+00
3.540000000000000036e+00,1.079796440190814888e+00
3.550000000000000266e+00,5.119568157343830084e-01
3.560000000000000053e+00,1.220860641507910183e+00
3.570000000000000284e+00,4.640089168192197633e+01
3.580000000000000071e+00,9.169618829494619039e-01
3.589999999999999858e+00,1.659380120922953505e+00
3.600000000000000089e+00,1.314698731543245402e-01
3.609999999999999876e+00,1.222785688011712057e+00
3.620000000000000107e+00,2.308089923679298039e+01
3.629999999999999893e+00,1.376962464008309794e+00
3.640000000000000124e+00,5.211592272738305809e+01
3.649999999999999911e+00,1.259179939476292809e+00
3.660000000000000142e+00,1.215672332426457736e+01
