w,G
0.000000000000000000e+00,3.534395189525852743e+00
1.000000000000000021e-02,6.936930830430130257e+00
2.000000000000000042e-02,6.993199379234955160e+00
2.999999999999999889e-02,6.619545292744790643e+00
4.000000000000000083e-02,6.687135032160791859e+00
5.000000000000000278e-02,6.400782967738252616e+00
5.999999999999999778e-02,6.483461709708139509e+00
7.000000000000000666e-02,5.706818265751035568e+00
8.000000000000000167e-02,4.041408446104762575e+00
8.999999999999999667e-02,3.113315772930400627e+00
1.000000000000000056e-01,3.910820016631080254e+00
1.100000000000000006e-01,1.313560271217254272e+00
1.199999999999999956e-01,4.505353662677178406e+00
1.300000000000000044e-01,6.144108707251247914e+00
1.400000000000000133e-01,4.791638632335567749e+00
1.499999999999999944e-01,6.213319127739670655e+00
1.600000000000000033e-01,4.977609529088034002e-02
1.700000000000000122e-01,6.101785424578211270e+00
1.799999999999999933e-01,1.025901225185075205e-01
1.900000000000000022e-01,5.961838347030624874e+00
2.000000000000000111e-01,2.711809167176144619e+00
2.099999999999999922e-01,4.653684723586448690e+00
2.200000000000000011e-01,1.900617477649834797e+00
2.300000000000000100e-01,8.564263380473586817e-01
2.399999999999999911e-01,6.264619417789393907e+00
2.500000000000000000e-01,5.635526219048327512e+00
2.600000000000000089e-01,1.400015815141492048e+01
2.700000000000000178e-01,3.335216788967039658e+00
2.800000000000000266e-01,6.008680010434288121e+00
2.899999999999999800e-01,4.665455164271932631e+00
2.999999999999999889e-01,8.749326579789511982e+01
3.099999999999999978e-01,4.044846232945396913e+00
3.200000000000000067e-01,4.720672870354754913e+00
3.300000000000000155e-01,2.785880622544870278e+01
3.400000000000000244e-01,4.295158846934809205e+00
3.500000000000000333e-01,5.154880667924439663e+00
3.599999999999999867e-01,1.261900796352095178e+00
3.699999999999999956e-01,1.924814955505851355e-01
3.800000000000000044e-01,5.178273971037410384e+00
3.900000000000000133e-01,5.175927449921437073e+01
4.000000000000000222e-01,4.722761693070186340e+00
4.100000000000000311e-01,1.880545275964216945e+00
4.199999999999999845e-01,3.328914093363775084e+00
4.299999999999999933e-01,4.703134900737802049e+00
4.400000000000000022e-01,2.335391457194204534e+01
4.500000000000000111e-01,5.828852985890899951e+00
4.600000000000000200e-01,5.725499816641639761e+00
4.700000000000000289e-01,9.214386914967727105e-01
4.799999999999999822e-01,6.122395174698310960e+00
4.899999999999999911e-01,2.747780763643988600e+00
5.000000000000000000e-01,3.832962644137805963e+00
5.100000000000000089e-01,3.505269657107860759e+00
5.200000000000000178e-01,3.194402732674030077e+00
5.300000000000000266e-01,6.452785181704689066e+00
5.400000000000000355e-01,5.687602050294463751e+00
5.500000000000000444e-01,6.822275540723412135e+00
5.600000000000000533e-01,1.109341318199503101e+00
5.700000000000000622e-01,6.041872975831114267e+00
5.799999999999999600e-01,8.345906990464211361e-01
5.899999999999999689e-01,5.474650287271695781e+00
5.999999999999999778e-01,1.306424666933420653e+01
6.099999999999999867e-01,5.432729973188096473e+00
6.199999999999999956e-01,7.422745582268551523e+00
6.300000000000000044e-01,1.557732955773273531e+00
6.400000000000000133e-01,6.079855548048347380e+00
6.500000000000000222e-01,5.912593095568087875e+00
6.600000000000000311e-01,9.312309419236321162e+00
6.700000000000000400e-01,6.359900161075597858e+00
6.800000000000000488e-01,4.246086112948965763e+00
6.900000000000000577e-01,2.635348156171693823e+00
7.000000000000000666e-01,7.632148430107315562e+01
7.099999999999999645e-01,5.706495644556042635e+00
7.199999999999999734e-01,1.262014944357171586e+01
7.299999999999999822e-01,9.501838358409580465e+00
7.399999999999999911e-01,5.533425496639693186e+00
7.500000000000000000e-01,1.452878354121522619e+01
7.600000000000000089e-01,3.253523547351468892e+01
7.700000000000000178e-01,5.353075153778998896e+00
7.800000000000000266e-01,5.964389632891377246e+00
