w,G
0.000000000000000000e+00,5.274353164537080119e+01
1.000000000000000021e-02,7.115000062077677434e+00
2.000000000000000042e-02,7.272102675710017117e+00
2.999999999999999889e-02,7.019092976706883924e+00
4.000000000000000083e-02,6.781521915643895504e+00
5.000000000000000278e-02,6.892668689268492521e+00
5.999999999999999778e-02,6.941526661048029290e+00
7.000000000000000666e-02,6.765414023868483895e+00
8.000000000000000167e-02,4.860785355017446463e+00
8.999999999999999667e-02,5.974563018183248531e+00
1.000000000000000056e-01,1.503748896996206597e+01
1.100000000000000006e-01,2.152291877873062198e+00
1.199999999999999956e-01,3.771264258856708906e+00
1.300000000000000044e-01,5.342868042490427349e-01
1.400000000000000133e-01,5.710388918186024121e+00
1.499999999999999944e-01,3.289161894279811094e+00
1.600000000000000033e-01,5.674787675414569854e+00
1.700000000000000122e-01,3.700867559774281723e+00
1.799999999999999933e-01,5.776147000897942085e+00
1.900000000000000022e-01,2.464763977610904266e-01
2.000000000000000111e-01,6.429672655029378348e+00
2.099999999999999922e-01,6.073732106804917485e+00
2.200000000000000011e-01,4.567372279250355938e+00
2.300000000000000100e-01,1.749978897310709547e+00
2.399999999999999911e-01,6.114953679463440928e+00
2.500000000000000000e-01,6.805259531829187303e+00
2.600000000000000089e-01,1.395864289489934018e+00
2.700000000000000178e-01,2.965556318691156878e+00
2.800000000000000266e-01,5.229205521841278070e+00
2.899999999999999800e-01,6.143697346199249232e+00
2.999999999999999889e-01,2.346237255960889456e+01
3.099999999999999978e-01,3.183822032461907092e+00
3.200000000000000067e-01,1.085295574524016970e+01
3.300000000000000155e-01,1.741809769483633374e+01
3.400000000000000244e-01,5.076205946165138982e+00
3.500000000000000333e-01,6.671001986039444276e+00
3.599999999999999867e-01,4.449812883779348027e+00
3.699999999999999956e-01,1.409037003917947173e+00
3.800000000000000044e-01,3.847125436280742328e+00
3.900000000000000133e-01,5.382526724306933019e+00
4.000000000000000222e-01,3.748337752411366797e+00
4.100000000000000311e-01,6.036326837701336956e+01
4.199999999999999845e-01,9.560280114386131345e+00
4.299999999999999933e-01,6.388938084069220036e-01
4.400000000000000022e-01,5.623814892639539487e+00
4.500000000000000111e-01,6.053108948001581169e+00
4.600000000000000200e-01,1.409980642717026740e+02
4.700000000000000289e-01,1.517179021601962718e+00
4.799999999999999822e-01,5.351044811880750096e+00
4.899999999999999911e-01,6.420630285273830395e+00
5.000000000000000000e-01,3.138442471776956211e+01
5.100000000000000089e-01,6.504971631500758633e+00
5.200000000000000178e-01,5.205839487328240978e+00
5.300000000000000266e-01,1.636717431324496630e+01
5.400000000000000355e-01,5.117308676351308705e+00
5.500000000000000444e-01,4.922711037821977165e+00
5.600000000000000533e-01,6.959480993524024939e+00
5.700000000000000622e-01,6.848992151089766445e+00
5.799999999999999600e-01,1.083679363896223879e+00
5.899999999999999689e-01,2.167489719344901200e+00
5.999999999999999778e-01,6.466374616555338406e+00
6.099999999999999867e-01,6.702779053361838102e+00
6.199999999999999956e-01,6.313398852346836065e+00
6.300000000000000044e-01,1.532304311448838519e+01
6.400000000000000133e-01,3.218262289280953592e+00
6.500000000000000222e-01,5.819500507691533819e+00
6.600000000000000311e-01,4.999825630820963873e+00
6.700000000000000400e-01,2.324839807119406743e+01
6.800000000000000488e-01,5.419185294779065742e+00
6.900000000000000577e-01,4.561967822370573344e+01
7.000000000000000666e-01,3.996575208881812280e+00
7.099999999999999645e-01,3.039976226749316446e+00
7.199999999999999734e-01,5.530972559705855929e+01
7.299999999999999822e-01,1.974438664675322030e+00
7.399999999999999911e-01,1.413646471521636805e+00
7.500000000000000000e-01,4.411987315671051846e+00
7.600000000000000089e-01,5.390307815267566305e+00
7.700000000000000178e-01,2.735104211692056086e+00
7.800000000000000266e-01,5.256951969136441249e+00
7.900000000000000355e-01,6.512854471748680041e+00
8.000000000000000444e-01,5.444294658052664992e+00
8.100000000000000533e-01,3.578218994364790628e+00
8.200000000000000622e-01,1.266860059993333465e+01
8.300000000000000711e-01,5.318664672881403988e+00
8.399999999999999689e-01,4.884548361771358316e+00
8.499999999999999778e-01,8.340405420794342328e-01
8.599999999999999867e-01,5.101406514510188117e+00
8.699999999999999956e-01,5.785859895542534659e+00
8.800000000000000044e-01,3.577758730097260198e+00
8.900000000000000133e-01,5.811214448462602711e+00
9.000000000000000222e-01,6.216061060228275537e+00
9.100000000000000311e-01,5.513385448312449810e+00
9.200000000000000400e-01,7.980321718377481943e+01
9.300000000000000488e-01,5.416422732727298239e+00
9.400000000000000577e-01,6.193535971171157506e+00
9.500000000000000666e-01,5.772213019535146650e+00
9.599999999999999645e-01,1.794303134368833952e+01
9.699999999999999734e-01,5.229589218129365946e+00
9.799999999999999822e-01,6.313080561713309891e+00
9.899999999999999911e-01,1.473956232077692086e+01
1.000000000000000000e+00,6.356022892721212791e+00
1.010000000000000009e+00,6.454199411786433416e+00
1.020000000000000018e+00,6.340876796225483503e+00
1.030000000000000027e+00,4.732988997141937659e+00
1.040000000000000036e+00,1.318796505965024579e+01
1.050000000000000044e+00,9.279869056349525636e-01
1.060000000000000053e+00,5.818060386014717977e+00
1.070000000000000062e+00,6.175602280995603266e+00
1.080000000000000071e+00,6.192929719614892470e+00
1.090000000000000080e+00,6.131319070408791205e+00
1.100000000000000089e+00,5.873822845663097425e+00
1.110000000000000098e+00,5.392586332795627158e+00
1.120000000000000107e+00,3.804052202725675613e+01
1.130000000000000115e+00,4.794705469760387473e+00
1.140000000000000124e+00,5.457323531200755973e+00
1.150000000000000133e+00,5.448921717725690783e+00
1.159999999999999920e+00,5.577568654730622910e+00
1.169999999999999929e+00,5.840260822792096462e+01
1.179999999999999938e+00,4.930887562391983892e+00
1.189999999999999947e+00,6.181030029185961006e+00
1.199999999999999956e+00,3.397607180349163869e+00
1.209999999999999964e+00,5.265506678254693540e+00
1.219999999999999973e+00,2.338321442589605947e+00
1.229999999999999982e+00,1.115223662348735623e+01
1.239999999999999991e+00,5.095791185515724742e+00
1.250000000000000000e+00,5.221007169506388657e+00
1.260000000000000009e+00,2.318948877584880996e+00
1.270000000000000018e+00,1.600520343941785884e-01
1.280000000000000027e+00,3.730739330505890461e+00
1.290000000000000036e+00,5.451418704476182597e+00
1.300000000000000044e+00,5.420783184317240710e+00
1.310000000000000053e+00,6.158674503885852580e+00
