w,G
0.000000000000000000e+00,4.404985712088699046e+01
1.000000000000000021e-02,6.921860802570998672e+00
2.000000000000000042e-02,6.631621839636077098e+00
2.999999999999999889e-02,6.618226698030450272e+00
4.000000000000000083e-02,7.070239504974470179e+00
5.000000000000000278e-02,6.806152130238772635e+00
5.999999999999999778e-02,6.796837530836882024e+00
7.000000000000000666e-02,6.611521379601424719e+00
8.000000000000000167e-02,5.425084064986065435e+00
8.999999999999999667e-02,2.620358504851309611e+00
1.000000000000000056e-01,3.385619457193517867e+00
1.100000000000000006e-01,3.120507567949487804e+00
1.199999999999999956e-01,4.372952743630708738e+00
1.300000000000000044e-01,5.907886315316757120e+00
1.400000000000000133e-01,7.012543403471712011e+00
1.499999999999999944e-01,4.682745739570567167e+00
1.600000000000000033e-01,2.477099778904408023e+00
1.700000000000000122e-01,3.159663864206616601e-01
1.799999999999999933e-01,6.387756840911130496e+00
1.900000000000000022e-01,1.899200132724077505e+01
2.000000000000000111e-01,5.329728266703701145e+00
2.099999999999999922e-01,6.545706783342038371e+00
2.200000000000000011e-01,5.810748909652074801e+00
2.300000000000000100e-01,1.840545009332864801e+00
2.399999999999999911e-01,6.388238510189788499e+00
2.500000000000000000e-01,2.704895839445891959e+00
2.600000000000000089e-01,1.458487365499117283e+00
2.700000000000000178e-01,5.927537656021126367e+00
2.800000000000000266e-01,8.963551266335796353e-01
2.899999999999999800e-01,5.524746005694103346e+00
2.999999999999999889e-01,6.177620956496296500e+00
3.099999999999999978e-01,4.938882757159775316e+00
3.200000000000000067e-01,7.578762493403280587e+01
3.300000000000000155e-01,5.673614145342342319e+00
3.400000000000000244e-01,3.008243720701891277e+00
3.500000000000000333e-01,4.088544138671705497e+01
3.599999999999999867e-01,5.374425216269662187e+00
3.699999999999999956e-01,2.672805550166513555e+00
3.800000000000000044e-01,1.141303218289509092e+00
3.900000000000000133e-01,2.308943971919673821e+00
4.000000000000000222e-01,6.011123634553648287e+00
4.100000000000000311e-01,4.652654132683611721e+00
4.199999999999999845e-01,4.739006856744244267e+00
4.299999999999999933e-01,1.272793541266153960e+00
4.400000000000000022e-01,4.923799925469614536e+00
4.500000000000000111e-01,4.679040684505624270e+00
4.600000000000000200e-01,8.803538477815047614e+00
4.700000000000000289e-01,5.640628592522852536e+00
4.799999999999999822e-01,6.471841571697219742e+00
4.899999999999999911e-01,8.833413385014563524e-01
5.000000000000000000e-01,6.389521439626334676e+00
5.100000000000000089e-01,2.630216650728351979e+01
5.200000000000000178e-01,6.261408848188061427e+00
5.300000000000000266e-01,6.855898574761454256e+00
5.400000000000000355e-01,6.306715294614955170e+00
5.500000000000000444e-01,4.738969055165320743e-02
5.600000000000000533e-01,6.420959843107415743e+00
5.700000000000000622e-01,2.105244397280884527e+01
5.799999999999999600e-01,6.668768162002034039e+00
5.899999999999999689e-01,6.664148303897291292e+00
5.999999999999999778e-01,6.709347561760623968e+00
6.099999999999999867e-01,1.494726850435417198e-01
6.199999999999999956e-01,6.292599840273593870e+00
6.300000000000000044e-01,6.841266001046410139e+00
6.400000000000000133e-01,6.130868289296662610e+00
6.500000000000000222e-01,2.657324956015466810e+01
6.600000000000000311e-01,5.767504881932005389e+00
6.700000000000000400e-01,5.619924699795562972e+00
6.800000000000000488e-01,4.007688041353471675e+00
6.900000000000000577e-01,7.847771740022719378e+00
7.000000000000000666e-01,4.271034624142199476e+00
7.099999999999999645e-01,1.669872947192103219e+00
7.199999999999999734e-01,2.131001260028826394e+00
7.299999999999999822e-01,1.342384638292544707e+01
7.399999999999999911e-01,4.476823660640744329e+00
7.500000000000000000e-01,2.605656097232270429e+00
7.600000000000000089e-01,3.383764317833890090e+00
7.700000000000000178e-01,5.338669071977588665e+00
7.800000000000000266e-01,1.146400529779096900e+01
7.900000000000000355e-01,5.054435064364906083e+00
8.000000000000000444e-01,5.551068306370801508e+00
8.100000000000000533e-01,5.692867320404196363e+01
8.200000000000000622e-01,5.687952483567486617e+00
8.300000000000000711e-01,6.027521305217874215e+00
8.399999999999999689e-01,6.887896202016803748e+00
8.499999999999999778e-01,6.191257556156536168e+00
8.599999999999999867e-01,2.654931712789839082e+00
8.699999999999999956e-01,5.376945914220417677e+00
8.800000000000000044e-01,6.039791178708360242e+00
8.900000000000000133e-01,3.875359314254254617e+00
9.000000000000000222e-01,6.067329336637701687e+00
9.100000000000000311e-01,1.333315688170547242e+00
9.200000000000000400e-01,6.500958493384938919e+00
9.300000000000000488e-01,5.160694094649787012e+00
9.400000000000000577e-01,2.620043831128084122e+01
9.500000000000000666e-01,6.272362302117055144e+00
9.599999999999999645e-01,4.638789546466515645e+00
9.699999999999999734e-01,6.467303103561127031e+00
9.799999999999999822e-01,6.134153328464757138e+00
9.899999999999999911e-01,5.635503627755197087e+00
1.000000000000000000e+00,6.127560192861880140e+00
1.010000000000000009e+00,5.997874934569416006e+00
1.020000000000000018e+00,6.184581773448894815e+00
1.030000000000000027e+00,6.165286428665297969e+00
1.040000000000000036e+00,6.339459972849639691e+00
1.050000000000000044e+00,6.302917212223612786e+00
1.060000000000000053e+00,6.155486237102538283e+00
1.070000000000000062e+00,6.287499607246123112e+00
1.080000000000000071e+00,6.040078768353188465e+00
1.090000000000000080e+00,6.024676575222491337e+00
1.100000000000000089e+00,6.230055512362150161e+00
1.110000000000000098e+00,5.752211155609271209e+00
1.120000000000000107e+00,6.045506669348081452e+00
1.130000000000000115e+00,6.098767825013728938e+00
1.140000000000000124e+00,5.793096928333188345e+00
1.150000000000000133e+00,5.045551628629223018e+00
1.159999999999999920e+00,4.664925929557862005e+00
1.169999999999999929e+00,4.940209419584521200e+00
1.179999999999999938e+00,2.929195839794220824e-01
1.189999999999999947e+00,7.701415147411766782e+01
1.199999999999999956e+00,5.417433520050628282e+00
1.209999999999999964e+00,4.145327631204335717e+01
1.219999999999999973e+00,1.619460787400720747e+01
1.229999999999999982e+00,5.126228182073680806e+00
1.239999999999999991e+00,2.833358303778026333e+00
1.250000000000000000e+00,2.878311786613180434e+00
1.260000000000000009e+00,5.243937900942230002e+00
1.270000000000000018e+00,1.980485990336726121e-01
1.280000000000000027e+00,4.499413314543548204e+00
1.290000000000000036e+00,5.484913406210593756e+00
1.300000000000000044e+00,1.189910090102731299e+00
1.310000000000000053e+00,4.986972951969733892e+00
1.320000000000000062e+00,5.549268012500963465e+00
1.330000000000000071e+00,1.726283127476507140e+00
1.340000000000000080e+00,4.814503803567762752e+00
1.350000000000000089e+00,5.436718698612390988e+00
1.360000000000000098e+00,4.618186073486345578e+00
1.370000000000000107e+00,5.286623522551449739e+00
1.380000000000000115e+00,4.452603646343228583e+00
1.390000000000000124e+00,4.640230157153236057e+00
1.400000000000000133e+00,5.433281243853301135e+00
1.409999999999999920e+00,5.461380837037223657e+00
1.419999999999999929e+00,5.090080746031960146e+00
1.429999999999999938e+00,1.093373311578133134e+01
1.439999999999999947e+00,5.090160660839963214e+00
1.449999999999999956e+00,1.224827096035857998e+01
1.459999999999999964e+00,5.506233524778930466e+00
1.469999999999999973e+00,5.341003649854028090e+00
1.479999999999999982e+00,2.183259768810625090e+01
1.489999999999999991e+00,5.360358135565699733e+00
1.500000000000000000e+00,5.563390280365078766e+00
1.510000000000000009e+00,2.282837127648193576e+00
1.520000000000000018e+00,5.296303231223279617e+00
1.530000000000000027e+00,5.465396112584560484e+00
1.540000000000000036e+00,6.594645793469958939e+00
1.550000000000000044e+00,5.389962614650790407e+00
1.560000000000000053e+00,1.032435198605507143e+00
1.570000000000000062e+00,5.515951152532345247e+00
1.580000000000000071e+00,5.655334040180336252e+00
1.590000000000000080e+00,5.663976574572531675e+00
1.600000000000000089e+00,5.454977608411943457e+00
1.610000000000000098e+00,5.264914000299712349e+00
1.620000000000000107e+00,5.128128479443376797e+00
1.630000000000000115e+00,5.401959460298881410e+00
1.640000000000000124e+00,5.325892088803668933e+00
1.650000000000000133e+00,5.351552089012811209e+00
1.660000000000000142e+00,5.472498488142138129e+00
1.669999999999999929e+00,5.412820490128720685e+00
1.679999999999999938e+00,5.160492398977597261e+00
1.689999999999999947e+00,4.871135609627434526e+00
1.699999999999999956e+00,5.209456924524182853e+00
1.709999999999999964e+00,4.844366226181271884e+00
1.719999999999999973e+00,2.994511196360653216e+00
1.729999999999999982e+00,2.139569493810125511e+00
1.739999999999999991e+00,3.974054713518570203e+00
1.750000000000000000e+00,2.629917218702266801e+00
1.760000000000000009e+00,3.402141869635135318e+00
1.770000000000000018e+00,2.868246445369628361e+00
1.780000000000000027e+00,2.334677741546276497e+00
1.790000000000000036e+00,4.136873078566441819e+00
1.800000000000000044e+00,7.044443731951383292e+00
1.810000000000000053e+00,3.417559446708066329e+00
1.820000000000000062e+00,4.791362272069450867e+00
1.830000000000000071e+00,2.448815010867090081e+00
1.840000000000000080e+00,4.339677396962728473e+00
1.850000000000000089e+00,9.830079693525835438e+00
1.860000000000000098e+00,4.301701223074318570e+00
1.870000000000000107e+00,2.792796829319091234e+00
1.880000000000000115e+00,4.355342391820760106e+00
1.890000000000000124e+00,1.191363113110769589e+01
1.900000000000000133e+00,4.195869590417053985e+00
1.910000000000000142e+00,4.827441245782438273e+00
1.919999999999999929e+00,4.050935855236348360e+00
1.929999999999999938e+00,4.557226304201418721e+00
1.939999999999999947e+00,1.198412944983029638e+00
1.949999999999999956e+00,4.430455118809866200e+00
1.959999999999999964e+00,7.570250109415785911e-01
1.969999999999999973e+00,2.504215921418491586e+00
1.979999999999999982e+00,4.267660385095196851e+00
1.989999999999999991e+00,4.516526497053577671e+00
2.000000000000000000e+00,3.774680956772325846e+00
2.010000000000000231e+00,4.569470637338088004e+00
2.020000000000000018e+00,4.763555555872714287e+00
2.030000000000000249e+00,4.339601729755703019e+00
2.040000000000000036e+00,4.450849973872381682e+00
2.049999999999999822e+00,4.405044032114052044e+00
2.060000000000000053e+00,4.453391604932771308e+00
2.069999999999999840e+00,4.399451220317046385e+00
2.080000000000000071e+00,4.519446031790097074e+00
2.089999999999999858e+00,4.586583201439407453e+00
2.100000000000000089e+00,4.499803381363935983e+00
2.109999999999999876e+00,4.431161490539610170e+00
2.120000000000000107e+00,4.345691540587646173e+00
2.129999999999999893e+00,4.326215710693258387e+00
2.140000000000000124e+00,4.638043242474359396e+00
2.149999999999999911e+00,4.539178052959413456e+00
2.160000000000000142e+00,4.348827792693001904e+00
2.169999999999999929e+00,4.283589968519232016e+00
2.180000000000000160e+00,4.283762329240625277e+00
2.189999999999999947e+00,4.538550306367286957e+00
2.200000000000000178e+00,4.397685042886217310e+00
2.209999999999999964e+00,4.241295306767498552e+00
2.220000000000000195e+00,4.392488923557256619e+00
2.229999999999999982e+00,4.453983573243563754e+00
2.240000000000000213e+00,4.174273633371786474e+00
2.250000000000000000e+00,3.975841123878375516e+00
2.260000000000000231e+00,4.018270386786467974e+00
2.270000000000000018e+00,4.173872165776975507e+00
2.280000000000000249e+00,3.401626825143605259e+00
2.290000000000000036e+00,3.591628699728099061e+00
2.300000000000000266e+00,5.436385748488359315e-01
2.310000000000000053e+00,2.909925643751639868e+00
2.319999999999999840e+00,3.302327383158459639e+00
