w,G
0.000000000000000000e+00,2.496617130438784216e+01
1.000000000000000021e-02,6.914418971627229737e+00
2.000000000000000042e-02,7.015061981846109518e+00
2.999999999999999889e-02,7.158727241855011414e+00
4.000000000000000083e-02,7.207769046717306338e+00
5.000000000000000278e-02,6.691093575641414049e+00
5.999999999999999778e-02,6.505814437092867664e+00
7.000000000000000666e-02,6.696573994332244872e+00
8.000000000000000167e-02,4.242686490756431894e+00
8.999999999999999667e-02,5.900308323888651785e+00
1.000000000000000056e-01,2.645425657198179348e-01
1.100000000000000006e-01,5.408343306567164888e+00
1.199999999999999956e-01,6.069745131021218043e+00
1.300000000000000044e-01,9.249868320168475044e-02
1.400000000000000133e-01,5.660274306310684622e+00
1.499999999999999944e-01,6.067737400126968161e+00
1.600000000000000033e-01,1.604926622212956788e+00
1.700000000000000122e-01,5.332021445295222151e+00
1.799999999999999933e-01,6.370563921294497334e+00
1.900000000000000022e-01,2.708574030400713539e+00
2.000000000000000111e-01,3.063830189646537860e+01
2.099999999999999922e-01,6.442554610384813252e+00
2.200000000000000011e-01,6.825065024335549957e+00
2.300000000000000100e-01,3.325897629333868011e+00
2.399999999999999911e-01,6.175448197988420596e+00
2.500000000000000000e-01,6.840465345019265619e+00
2.600000000000000089e-01,3.650146923713551983e-01
2.700000000000000178e-01,4.474806557859865030e+00
2.800000000000000266e-01,6.230289366587244970e+00
2.899999999999999800e-01,1.574537649166749986e+01
2.999999999999999889e-01,2.557974066886396169e+00
3.099999999999999978e-01,5.422929881093780047e+00
3.200000000000000067e-01,9.747869254676738038e+00
3.300000000000000155e-01,3.540192151562882916e+00
3.400000000000000244e-01,4.083158046752716430e+00
3.500000000000000333e-01,5.736532244253782054e+00
3.599999999999999867e-01,2.118104592300399958e+01
3.699999999999999956e-01,1.777303238432669241e+00
3.800000000000000044e-01,1.609296577838893905e+00
3.900000000000000133e-01,3.498799098194816537e+01
4.000000000000000222e-01,4.786461995649727186e+00
4.100000000000000311e-01,4.165654740344803031e+01
4.199999999999999845e-01,1.503858816926857678e+01
4.299999999999999933e-01,5.064620418805119151e+00
4.400000000000000022e-01,5.956496371505411958e+01
4.500000000000000111e-01,1.965210963602177685e+01
4.600000000000000200e-01,5.314068833368223999e+00
4.700000000000000289e-01,5.832123126890074616e+00
4.799999999999999822e-01,7.299444681568999505e-01
4.899999999999999911e-01,5.355553414409633950e-01
5.000000000000000000e-01,3.963734141694566659e+01
5.100000000000000089e-01,6.691553876338167228e+00
5.200000000000000178e-01,2.966069844909409170e+00
5.300000000000000266e-01,4.480833662801495976e+00
5.400000000000000355e-01,3.280804824312967494e+00
5.500000000000000444e-01,1.664254252657258348e+01
5.600000000000000533e-01,2.876092620193982707e+00
5.700000000000000622e-01,6.101054654061900173e+00
5.799999999999999600e-01,1.150978511175892116e+01
5.899999999999999689e-01,6.061787983971005822e+00
5.999999999999999778e-01,4.621560441653409512e+00
6.099999999999999867e-01,4.296210996479780775e+00
6.199999999999999956e-01,6.208654507334347983e+00
6.300000000000000044e-01,7.825314059486768059e+00
6.400000000000000133e-01,5.400033180988200066e+00
6.500000000000000222e-01,6.165187628003710785e+00
6.600000000000000311e-01,1.095663107530907254e+01
6.700000000000000400e-01,6.486515189543388793e+00
6.800000000000000488e-01,2.879071596485214002e+01
6.900000000000000577e-01,5.751631127213610029e+00
7.000000000000000666e-01,3.364406283840036815e-01
7.099999999999999645e-01,3.338331485172421953e+00
7.199999999999999734e-01,1.391871675915050410e+01
7.299999999999999822e-01,2.173981270702688207e+00
7.399999999999999911e-01,2.545997776400353629e+01
7.500000000000000000e-01,6.038637433410719346e+00
7.600000000000000089e-01,3.512849265915497288e+00
7.700000000000000178e-01,2.923297544658448999e+01
7.800000000000000266e-01,4.288286071310430714e+00
7.900000000000000355e-01,5.098360348303279110e+00
8.000000000000000444e-01,3.660118940845941893e+01
8.100000000000000533e-01,5.755610195390746142e+00
8.200000000000000622e-01,4.525999093613012114e+00
8.300000000000000711e-01,1.686924838411347594e+01
8.399999999999999689e-01,5.801249196467063385e+00
8.499999999999999778e-01,4.986814682424125067e+00
8.599999999999999867e-01,3.683344417652520519e+01
8.699999999999999956e-01,5.787331046064960738e+00
8.800000000000000044e-01,5.990725562024987738e+00
8.900000000000000133e-01,8.103849070177970404e+00
9.000000000000000222e-01,5.088640922046002046e+00
9.100000000000000311e-01,6.211555259207789170e+00
9.200000000000000400e-01,1.376735169281951165e+00
9.300000000000000488e-01,3.942193794875041846e+00
9.400000000000000577e-01,6.030318124756064435e+00
9.500000000000000666e-01,4.761163310133897930e+00
9.599999999999999645e-01,5.504450408536366801e+00
9.699999999999999734e-01,6.183257665358045330e+00
9.799999999999999822e-01,5.928233943980901088e+00
9.899999999999999911e-01,4.077238676251303318e+00
1.000000000000000000e+00,6.318679514292652399e+00
1.010000000000000009e+00,6.197657895827355823e+00
1.020000000000000018e+00,9.923476458167411751e-01
1.030000000000000027e+00,6.310190664557506324e+00
1.040000000000000036e+00,5.904450659335914509e+00
1.050000000000000044e+00,5.908606459039557279e+00
1.060000000000000053e+00,6.395947247840880756e+00
1.070000000000000062e+00,2.142968979963519160e+01
1.080000000000000071e+00,6.170039773445838982e+00
1.090000000000000080e+00,6.111721464494703326e+00
1.100000000000000089e+00,6.013741584340491997e+00
1.110000000000000098e+00,5.878995958405664801e+00
1.120000000000000107e+00,5.846211076865861500e+00
1.130000000000000115e+00,5.994879215261911476e+00
1.140000000000000124e+00,5.910109412759946501e+00
1.150000000000000133e+00,5.604479728193267896e+00
1.159999999999999920e+00,9.178007829360385728e+00
1.169999999999999929e+00,1.283733942665805428e+00
1.179999999999999938e+00,3.621423807425927510e+00
1.189999999999999947e+00,1.072742825969997682e+01
1.199999999999999956e+00,4.264550493760241423e+00
1.209999999999999964e+00,5.884445017543451506e+00
1.219999999999999973e+00,2.291065610123028051e+01
1.229999999999999982e+00,4.775367315993170436e+00
1.239999999999999991e+00,4.657811569780281324e+00
1.250000000000000000e+00,8.283974335326080407e+00
1.260000000000000009e+00,4.700103160226875687e+00
1.270000000000000018e+00,5.415583776621650358e+00
1.280000000000000027e+00,1.332818121409159229e+00
1.290000000000000036e+00,4.822799326549084498e+01
1.300000000000000044e+00,4.909823871568933740e+00
1.310000000000000053e+00,5.545991178826986001e+00
1.320000000000000062e+00,7.737909220874941152e-01
1.330000000000000071e+00,4.655691564982087804e+00
1.340000000000000080e+00,5.512719248973898090e+00
1.350000000000000089e+00,4.301123081419451211e+00
1.360000000000000098e+00,2.526860995235972496e+01
1.370000000000000107e+00,5.434726834276107255e+00
1.380000000000000115e+00,5.535769708395043232e+00
1.390000000000000124e+00,1.515451953317913603e+00
1.400000000000000133e+00,5.198625269877954480e+00
1.409999999999999920e+00,5.559787074716254551e+00
1.419999999999999929e+00,2.938385050503076812e+01
1.429999999999999938e+00,4.725885546512518687e+00
1.439999999999999947e+00,5.555658538120156642e+00
1.449999999999999956e+00,4.182366746695044490e+00
1.459999999999999964e+00,3.724515329789048312e+00
1.469999999999999973e+00,5.375954390839455144e+00
1.479999999999999982e+00,1.500016783092733785e+00
1.489999999999999991e+00,5.040797913270701258e+00
1.500000000000000000e+00,5.462869429004017618e+00
1.510000000000000009e+00,6.474808145879046606e+01
1.520000000000000018e+00,5.343636365705591196e+00
1.530000000000000027e+00,5.783516831623233934e+00
1.540000000000000036e+00,5.014088454089776548e+00
1.550000000000000044e+00,5.484173176312332032e+00
1.560000000000000053e+00,4.209929611343262046e+00
1.570000000000000062e+00,5.502033222221248465e+00
1.580000000000000071e+00,3.888880623839945372e+00
1.590000000000000080e+00,5.504237160219854097e+00
1.600000000000000089e+00,1.223367935141188578e+00
1.610000000000000098e+00,5.452742837745443438e+00
1.620000000000000107e+00,5.306981766578335424e+00
1.630000000000000115e+00,5.441419360979216080e+00
1.640000000000000124e+00,5.493751350115594789e+00
1.650000000000000133e+00,5.215171947032844812e+00
1.660000000000000142e+00,5.435295820104192543e+00
1.669999999999999929e+00,5.342551598438038063e+00
1.679999999999999938e+00,5.105990611592175377e+00
1.689999999999999947e+00,5.233574102924230864e+00
1.699999999999999956e+00,3.558471302849641305e+00
1.709999999999999964e+00,3.280825925311352531e+00
1.719999999999999973e+00,1.862345509775114483e+00
1.729999999999999982e+00,3.352302562034947364e+00
1.739999999999999991e+00,3.103988648388918747e+00
1.750000000000000000e+00,4.027559604097712409e+00
1.760000000000000009e+00,1.890766098790651828e+00
1.770000000000000018e+00,1.675404325133621697e+01
1.780000000000000027e+00,4.258598554147007498e+00
1.790000000000000036e+00,2.576729264491289140e+00
1.800000000000000044e+00,5.830915443125345377e+01
1.810000000000000053e+00,3.384347273765520470e+00
1.820000000000000062e+00,3.829734215817224730e+00
1.830000000000000071e+00,2.787304922941778784e+00
1.840000000000000080e+00,3.410751381562526774e+00
1.850000000000000089e+00,3.734724218004343399e+00
1.860000000000000098e+00,3.443132726528585597e+00
1.870000000000000107e+00,1.486880547410716291e+00
1.880000000000000115e+00,4.051675683327092159e+00
1.890000000000000124e+00,1.688974744756677637e+00
1.900000000000000133e+00,2.506037019448011272e+00
1.910000000000000142e+00,4.247581490435034191e+00
1.919999999999999929e+00,3.814561286909126103e+00
1.929999999999999938e+00,3.686439008765607817e+00
1.939999999999999947e+00,4.303065115080312530e+00
1.949999999999999956e+00,1.289676574396416919e+00
1.959999999999999964e+00,3.794705944741486814e+00
1.969999999999999973e+00,4.552328738199290292e+00
1.979999999999999982e+00,9.459127408217746336e+00
1.989999999999999991e+00,4.560088093216626781e+00
2.000000000000000000e+00,4.577440474870346776e+00
2.010000000000000231e+00,3.793059218947699041e+00
2.020000000000000018e+00,4.632462757649899565e+00
2.030000000000000249e+00,1.741227039392325437e+01
2.040000000000000036e+00,4.400783098133645765e+00
2.049999999999999822e+00,4.572859795413195094e+00
2.060000000000000053e+00,4.764025325730342075e+01
2.069999999999999840e+00,4.579877517541814491e+00
2.080000000000000071e+00,4.383329697413000048e+01
2.089999999999999858e+00,4.318166674859603482e+00
2.100000000000000089e+00,4.375271216459324819e+00
2.109999999999999876e+00,4.175523219367658356e+00
2.120000000000000107e+00,2.789714304025215696e+00
2.129999999999999893e+00,4.533056859199885658e+00
2.140000000000000124e+00,3.272125768650860689e+00
2.149999999999999911e+00,4.501586698832928057e+00
