w,G
0.000000000000000000e+00,1.134642192881510248e+01
1.000000000000000021e-02,7.131997050870406696e+00
2.000000000000000042e-02,7.077260160893803054e+00
2.999999999999999889e-02,6.894659779850768722e+00
4.000000000000000083e-02,6.619243535526289079e+00
5.000000000000000278e-02,6.352518521394261874e+00
5.999999999999999778e-02,6.812693552469462510e+00
7.000000000000000666e-02,6.363702129145583974e+00
8.000000000000000167e-02,5.291114465624824348e+00
8.999999999999999667e-02,1.495181614000689940e+00
1.000000000000000056e-01,5.372586678554090334e+00
1.100000000000000006e-01,1.896261531257097177e+00
1.199999999999999956e-01,1.972835768389609168e+00
1.300000000000000044e-01,4.685550988750073920e+00
1.400000000000000133e-01,1.183439211168727745e+00
1.499999999999999944e-01,6.409489885809384724e+00
1.600000000000000033e-01,1.391647238845265422e+00
1.700000000000000122e-01,4.187521042588537412e+00
1.799999999999999933e-01,6.070654929123848298e+00
1.900000000000000022e-01,1.266250880588448480e+00
2.000000000000000111e-01,5.343072595744932762e+00
2.099999999999999922e-01,6.549182623556561111e+00
2.200000000000000011e-01,2.266913160663010185e+00
2.300000000000000100e-01,6.938774581678510245e+00
2.399999999999999911e-01,1.069195672924135421e+00
2.500000000000000000e-01,5.920305913961718680e+00
2.600000000000000089e-01,6.688694878427431156e+00
2.700000000000000178e-01,1.156676400729497800e+01
2.800000000000000266e-01,6.194406180726273803e+00
2.899999999999999800e-01,5.134744084968708933e+00
2.999999999999999889e-01,5.443161266038388568e+00
3.099999999999999978e-01,2.546742721428218559e+00
3.200000000000000067e-01,5.303043107044160820e+00
3.300000000000000155e-01,6.236881736708942725e+01
3.400000000000000244e-01,4.709528124138687488e+00
3.500000000000000333e-01,1.045279354968908869e+01
3.599999999999999867e-01,1.555135384219474659e+01
3.699999999999999956e-01,5.025186221847386392e+00
3.800000000000000044e-01,7.135178591693234651e+00
3.900000000000000133e-01,9.995331542212593234e+00
4.000000000000000222e-01,5.954423661192294936e+00
4.100000000000000311e-01,5.146622661675786858e+00
4.199999999999999845e-01,4.111164127156312631e+00
4.299999999999999933e-01,6.160192465598117728e+00
4.400000000000000022e-01,7.698529654482296536e+00
4.500000000000000111e-01,4.430511217409814684e+00
4.600000000000000200e-01,6.406155532741808045e+00
4.700000000000000289e-01,1.648068608091496134e+00
4.799999999999999822e-01,5.116867096495179901e+00
4.899999999999999911e-01,6.390804985595162968e+00
5.000000000000000000e-01,8.424863862498429512e+01
5.100000000000000089e-01,6.341983366485195894e+00
5.200000000000000178e-01,6.834658368594242361e+00
5.300000000000000266e-01,3.390213312895289377e+00
5.400000000000000355e-01,7.109721861605159177e+00
5.500000000000000444e-01,2.479142850406908849e+01
5.600000000000000533e-01,6.609850228585330001e+00
5.700000000000000622e-01,7.166044752226378378e+00
5.799999999999999600e-01,6.256959866490806377e+00
5.899999999999999689e-01,8.865720870113479535e+00
5.999999999999999778e-01,6.635237370321885209e+00
6.099999999999999867e-01,5.297584216744466445e+00
6.199999999999999956e-01,6.231980470045407117e+00
6.300000000000000044e-01,1.020778697420188053e+01
6.400000000000000133e-01,6.275858400687625505e+01
6.500000000000000222e-01,6.526981399675360507e+00
