w,G
0.000000000000000000e+00,3.776681101929648676e+00
1.000000000000000021e-02,7.142867157657430077e+00
2.000000000000000042e-02,6.869401868198835359e+00
2.999999999999999889e-02,6.839562018363093188e+00
4.000000000000000083e-02,6.467343532915786675e+00
5.000000000000000278e-02,6.671192189766544267e+00
5.999999999999999778e-02,6.643295593258539355e+00
7.000000000000000666e-02,6.251965319081789652e+00
8.000000000000000167e-02,5.960563736214306907e+00
8.999999999999999667e-02,2.133355298480251960e+00
1.000000000000000056e-01,5.395220884917140580e+00
1.100000000000000006e-01,5.435801227375062439e+00
1.199999999999999956e-01,9.868257468134538080e-01
1.300000000000000044e-01,5.241561992628430922e+00
1.400000000000000133e-01,6.120641040924153842e+00
1.499999999999999944e-01,1.895054567517290511e+00
1.600000000000000033e-01,5.003346612174684793e+00
1.700000000000000122e-01,4.769998513825308706e+00
1.799999999999999933e-01,5.422338139067321094e+00
1.900000000000000022e-01,5.210777175789371718e+00
2.000000000000000111e-01,5.390469189957775242e+00
2.099999999999999922e-01,1.109720615385626630e+01
2.200000000000000011e-01,4.976948313352055564e+00
2.300000000000000100e-01,6.262320732721427419e+00
2.399999999999999911e-01,1.475011877433911156e+00
2.500000000000000000e-01,1.747662926651299520e+00
2.600000000000000089e-01,6.277790170201345887e+00
2.700000000000000178e-01,5.592660606750485819e+00
2.800000000000000266e-01,3.069543657941710180e+01
2.899999999999999800e-01,5.677109212249496828e+00
2.999999999999999889e-01,5.801211442851235134e+00
3.099999999999999978e-01,3.641937019890846727e+01
3.200000000000000067e-01,1.322482614626476582e+01
3.300000000000000155e-01,5.400116347289239727e+00
3.400000000000000244e-01,8.435061246487890685e+01
3.500000000000000333e-01,1.967311450134584527e+00
3.599999999999999867e-01,5.014142667206941795e+00
3.699999999999999956e-01,2.767578505925369470e+01
3.800000000000000044e-01,4.119038632700246616e+00
3.900000000000000133e-01,4.264749778404347325e+00
4.000000000000000222e-01,4.219886104889365441e+00
4.100000000000000311e-01,3.863791372078456465e+00
4.199999999999999845e-01,5.819840070139483146e+01
4.299999999999999933e-01,6.179054007892410105e+00
4.400000000000000022e-01,2.454923043714098974e+00
4.500000000000000111e-01,1.652072714895329142e+01
4.600000000000000200e-01,6.035220042970413701e+00
4.700000000000000289e-01,2.012613950351752123e+01
4.799999999999999822e-01,5.149839641858249273e-01
4.899999999999999911e-01,4.489196460196962946e+00
5.000000000000000000e-01,4.684544409953956823e+00
5.100000000000000089e-01,3.344835876860444923e+00
5.200000000000000178e-01,2.518239903661294576e+00
5.300000000000000266e-01,6.009233143252257214e+00
5.400000000000000355e-01,6.463772799971454042e+00
5.500000000000000444e-01,1.280193434420885268e+01
5.600000000000000533e-01,4.030128626453526408e+01
5.700000000000000622e-01,6.588390204338965717e+00
5.799999999999999600e-01,2.751411923133730042e+01
5.899999999999999689e-01,5.675732343312445138e+00
5.999999999999999778e-01,6.077548988885418169e+00
6.099999999999999867e-01,2.597140643013032957e+01
6.199999999999999956e-01,6.095508683991551990e+00
6.300000000000000044e-01,5.434683539477306091e+00
6.400000000000000133e-01,2.565827757499881567e+00
6.500000000000000222e-01,5.873870193164210107e+00
6.600000000000000311e-01,1.956210783002588727e+01
6.700000000000000400e-01,5.291018628876666519e+00
6.800000000000000488e-01,1.195867780240379874e+00
6.900000000000000577e-01,1.006500426696994355e+00
7.000000000000000666e-01,5.685889655308262736e-01
7.099999999999999645e-01,4.353304003817106249e+00
7.199999999999999734e-01,1.675252578673691151e+00
7.299999999999999822e-01,6.279540446508463702e+01
7.399999999999999911e-01,1.702531873733165169e+00
7.500000000000000000e-01,3.417674852674405184e+00
7.600000000000000089e-01,2.563437721362683064e+01
7.700000000000000178e-01,5.991109478951797129e+00
7.800000000000000266e-01,5.383287610158812520e+00
7.900000000000000355e-01,4.266948909918268029e+00
8.000000000000000444e-01,4.910052844702588182e+00
8.100000000000000533e-01,6.293752656617216168e+00
8.200000000000000622e-01,3.576873076569298870e+00
8.300000000000000711e-01,3.749501476412143930e+00
8.399999999999999689e-01,5.982967231668363084e+00
8.499999999999999778e-01,1.260723399039345605e+00
8.599999999999999867e-01,1.269446172734201284e+01
8.699999999999999956e-01,6.034847024529378601e+00
8.800000000000000044e-01,5.942697520593200444e+00
8.900000000000000133e-01,2.940211621816425236e+01
9.000000000000000222e-01,5.636980545361669037e+00
9.100000000000000311e-01,6.138608060898848251e+00
9.200000000000000400e-01,4.744742097008630921e+00
9.300000000000000488e-01,4.935880962318391241e+00
9.400000000000000577e-01,6.212280065123039208e+00
9.500000000000000666e-01,6.501374916379102586e+00
9.599999999999999645e-01,5.027753106584536447e+00
9.699999999999999734e-01,5.974808387929433806e+00
9.799999999999999822e-01,4.839727445882785695e+00
9.899999999999999911e-01,3.689978016384786397e+00
1.000000000000000000e+00,6.199108975342435102e+00
1.010000000000000009e+00,4.515389420699333023e+00
1.020000000000000018e+00,5.670977134479436188e+00
1.030000000000000027e+00,6.210512762906973627e+00
1.040000000000000036e+00,1.689801622643953749e+01
1.050000000000000044e+00,6.095768127326638641e+00
1.060000000000000053e+00,6.136875498177649213e+00
1.070000000000000062e+00,5.191317383996993939e+00
1.080000000000000071e+00,6.077454370366644376e+00
1.090000000000000080e+00,6.419841121468213174e+00
1.100000000000000089e+00,5.955138929209663701e+00
1.110000000000000098e+00,2.699906286615793860e+01
1.120000000000000107e+00,6.076611800114461559e+00
1.130000000000000115e+00,4.947043895624874565e+00
1.140000000000000124e+00,5.662490987481476168e+00
1.150000000000000133e+00,5.517262563205467707e+00
1.159999999999999920e+00,3.703751395562250082e+00
1.169999999999999929e+00,1.414987641322666079e+00
1.179999999999999938e+00,5.482428660366629458e+00
1.189999999999999947e+00,1.677252348888987044e+01
1.199999999999999956e+00,4.452817755147990830e+00
1.209999999999999964e+00,5.086191129641949971e+00
1.219999999999999973e+00,5.572319854187290034e+00
1.229999999999999982e+00,2.988664181358949179e+00
1.239999999999999991e+00,1.772133508307044192e+00
1.250000000000000000e+00,5.601597049201055611e+00
1.260000000000000009e+00,5.023937645160967413e+00
1.270000000000000018e+00,3.197544658774411630e-01
1.280000000000000027e+00,5.304903354465515086e+00
1.290000000000000036e+00,5.443135717797445317e+00
1.300000000000000044e+00,4.540670074396234490e+00
1.310000000000000053e+00,4.336340726039611404e+00
1.320000000000000062e+00,5.278372464900679795e+00
1.330000000000000071e+00,4.117554456620814429e-01
1.340000000000000080e+00,3.997568985659323282e+00
1.350000000000000089e+00,5.218963491579487801e+00
1.360000000000000098e+00,7.325292103550943068e+00
1.370000000000000107e+00,3.624555071370207937e+00
1.380000000000000115e+00,5.456939168492735526e+00
1.390000000000000124e+00,3.444726276151485189e-01
1.400000000000000133e+00,5.101056104718914241e+00
1.409999999999999920e+00,5.461722018609068030e+00
1.419999999999999929e+00,1.214188935268473202e+01
1.429999999999999938e+00,5.398074003489229611e+00
1.439999999999999947e+00,4.649359053131258968e+00
