w,G
0.000000000000000000e+00,6.317127957310913189e+01
1.000000000000000021e-02,6.844653726114613868e+00
2.000000000000000042e-02,6.818584335884872338e+00
2.999999999999999889e-02,7.116305772516966499e+00
4.000000000000000083e-02,6.812105133842104365e+00
5.000000000000000278e-02,6.369864569515121921e+00
5.999999999999999778e-02,6.108834384334788759e+00
7.000000000000000666e-02,6.329295568611905232e+00
8.000000000000000167e-02,5.416132289750876794e+00
8.999999999999999667e-02,5.621681205698230599e+00
1.000000000000000056e-01,2.683222416357951445e+00
1.100000000000000006e-01,5.631797061182111541e+00
1.199999999999999956e-01,5.104331664715276773e+00
1.300000000000000044e-01,3.952675420271829942e+00
1.400000000000000133e-01,6.408817953363134201e+00
1.499999999999999944e-01,9.621936257206273879e+00
1.600000000000000033e-01,5.650352503139231430e+00
1.700000000000000122e-01,6.005993319799207697e+00
1.799999999999999933e-01,8.186839946053766637e-01
1.900000000000000022e-01,2.723782891046185206e+00
2.000000000000000111e-01,6.340961690233648085e+00
2.099999999999999922e-01,6.651311364483052380e+00
2.200000000000000011e-01,3.673842471963179257e+00
2.300000000000000100e-01,3.796717966788379250e+00
2.399999999999999911e-01,6.220092233933036674e+00
2.500000000000000000e-01,2.533553968304325110e-01
2.600000000000000089e-01,5.483065542665984893e+00
2.700000000000000178e-01,6.507263829144295464e+00
2.800000000000000266e-01,4.135341716936947520e+00
2.899999999999999800e-01,5.262459255068979935e+00
2.999999999999999889e-01,6.063218052591204277e+00
3.099999999999999978e-01,5.985232734180712555e+00
3.200000000000000067e-01,4.984592431826312264e+01
3.300000000000000155e-01,3.378792872653219703e+00
3.400000000000000244e-01,2.361696707742901857e+00
3.500000000000000333e-01,1.097431635018256557e+01
3.599999999999999867e-01,5.088462899077138957e+01
3.699999999999999956e-01,1.865229170946975934e+00
3.800000000000000044e-01,5.278864461643859585e+00
3.900000000000000133e-01,2.707218094493756055e+01
4.000000000000000222e-01,4.409769340175931696e+00
4.100000000000000311e-01,1.727557587544985562e+00
4.199999999999999845e-01,6.798992399124482944e+00
4.299999999999999933e-01,4.631426350701100425e+00
4.400000000000000022e-01,6.166760307492006987e+00
4.500000000000000111e-01,5.832642527826036982e+00
4.600000000000000200e-01,5.104034416968903365e+00
4.700000000000000289e-01,4.451398808239086513e+00
4.799999999999999822e-01,5.817355582926416524e+00
4.899999999999999911e-01,5.876104418433842902e+00
5.000000000000000000e-01,3.399460343573685872e+00
5.100000000000000089e-01,6.829998211022112464e+00
5.200000000000000178e-01,6.705435267882037920e+00
5.300000000000000266e-01,5.357441572105212657e+00
5.400000000000000355e-01,4.814273787513656977e+00
5.500000000000000444e-01,6.565365886512621429e+00
5.600000000000000533e-01,3.885291371223842383e+00
5.700000000000000622e-01,6.575327565886496473e+00
5.799999999999999600e-01,5.301494521260394777e+00
5.899999999999999689e-01,4.270304603874021110e-01
5.999999999999999778e-01,6.253881663325630669e+00
6.099999999999999867e-01,6.595900028039649143e+00
6.199999999999999956e-01,3.727374991887032696e+00
6.300000000000000044e-01,5.801805446348641482e+00
6.400000000000000133e-01,6.709995844269794674e+00
6.500000000000000222e-01,1.388682144906120852e+00
6.600000000000000311e-01,6.104466271799937616e+00
6.700000000000000400e-01,6.182260863901570147e+00
6.800000000000000488e-01,3.059790949356027312e+01
6.900000000000000577e-01,1.352773547803307608e+00
7.000000000000000666e-01,4.630074776994732844e+01
7.099999999999999645e-01,3.987881560039521212e+00
7.199999999999999734e-01,5.227387712932691954e+01
7.299999999999999822e-01,5.828041738441338993e+00
7.399999999999999911e-01,3.142503139839718962e+00
7.500000000000000000e-01,6.027542353945682052e+00
7.600000000000000089e-01,6.170282984996993569e+00
7.700000000000000178e-01,1.218261289783601775e+01
7.800000000000000266e-01,4.079865995660250988e+00
7.900000000000000355e-01,4.918919278331099321e+00
8.000000000000000444e-01,6.278957500098231392e+00
8.100000000000000533e-01,3.093021962083526866e+00
8.200000000000000622e-01,4.974241399696738064e+00
8.300000000000000711e-01,6.036445642992651628e+00
8.399999999999999689e-01,3.613192022185357288e+00
8.499999999999999778e-01,1.729579399999941147e+00
8.599999999999999867e-01,5.931347056093322578e+00
8.699999999999999956e-01,5.922685768353042945e+00
8.800000000000000044e-01,4.363784624263312040e+00
8.900000000000000133e-01,4.604327104223899880e+01
9.000000000000000222e-01,4.581675783313156280e+00
9.100000000000000311e-01,5.999928437891353106e+00
9.200000000000000400e-01,5.753360854639300470e+00
9.300000000000000488e-01,7.075418110682130113e-01
9.400000000000000577e-01,2.862542376899064323e+00
9.500000000000000666e-01,5.672192315436098475e+00
9.599999999999999645e-01,5.696017065425558634e+00
9.699999999999999734e-01,5.769824164428865032e+00
9.799999999999999822e-01,1.885042649836841022e+01
9.899999999999999911e-01,3.980510852935125410e+00
1.000000000000000000e+00,5.889883129623382452e+00
1.010000000000000009e+00,6.010699729876474606e+00
1.020000000000000018e+00,4.734383282333250342e+00
1.030000000000000027e+00,5.032275896600656218e+00
1.040000000000000036e+00,6.052222828553406764e+00
1.050000000000000044e+00,6.057559407995999123e+00
1.060000000000000053e+00,9.952459901262834308e+01
1.070000000000000062e+00,5.955196986844805807e+00
1.080000000000000071e+00,6.241936322508253809e+00
1.090000000000000080e+00,1.475265031761206558e+01
1.100000000000000089e+00,6.156392439051332488e+00
1.110000000000000098e+00,4.650670541467698094e+00
1.120000000000000107e+00,5.761412591016852325e+00
1.130000000000000115e+00,5.483931631176915289e+00
1.140000000000000124e+00,4.646629959668869247e+01
1.150000000000000133e+00,5.520487692574445937e+00
1.159999999999999920e+00,9.811228688430714273e-01
1.169999999999999929e+00,1.754798394129804651e+00
1.179999999999999938e+00,4.857891384113459665e+00
1.189999999999999947e+00,2.249426222579796963e+00
1.199999999999999956e+00,4.952066816136644789e+00
1.209999999999999964e+00,9.821435201516457880e+00
1.219999999999999973e+00,5.451864310782026379e+00
1.229999999999999982e+00,5.183513060360006364e+00
1.239999999999999991e+00,2.244910764191422459e+01
1.250000000000000000e+00,5.078223197263628030e+00
1.260000000000000009e+00,2.354406623773086693e+01
1.270000000000000018e+00,5.235382056395975425e+00
1.280000000000000027e+00,4.886522758416756318e+00
1.290000000000000036e+00,4.726166663754042929e+00
1.300000000000000044e+00,4.422496442757908319e+00
1.310000000000000053e+00,4.967808599378718881e+00
1.320000000000000062e+00,5.642519823439283932e+00
1.330000000000000071e+00,2.043165581349503102e-01
1.340000000000000080e+00,4.980816165537333085e+00
1.350000000000000089e+00,5.361795368986253862e+00
1.360000000000000098e+00,5.065853387678770581e+00
1.370000000000000107e+00,1.458995639867647909e-01
1.380000000000000115e+00,4.600213452472564413e+00
1.390000000000000124e+00,5.430437048675575973e+00
1.400000000000000133e+00,3.776727984487089351e+00
1.409999999999999920e+00,4.753883070042391523e+00
1.419999999999999929e+00,5.273979783007671784e+00
1.429999999999999938e+00,2.368351951299053848e+00
1.439999999999999947e+00,5.096976149946881307e+00
