w,G
0.000000000000000000e+00,4.054623398197209383e+01
1.000000000000000021e-02,7.032286531655369544e+00
2.000000000000000042e-02,6.940736674743926748e+00
2.999999999999999889e-02,6.984440871797252370e+00
4.000000000000000083e-02,7.113439429911361245e+00
5.000000000000000278e-02,6.911847054248693389e+00
5.999999999999999778e-02,6.774911170577014197e+00
7.000000000000000666e-02,6.174695673045777156e+00
8.000000000000000167e-02,5.383502437216535874e+00
8.999999999999999667e-02,5.900152449247168640e+00
1.000000000000000056e-01,4.093697997393189070e+00
1.100000000000000006e-01,5.163545401930248246e+00
1.199999999999999956e-01,5.487637174919547611e+00
1.300000000000000044e-01,1.969693425831701372e+00
1.400000000000000133e-01,2.493696057659759546e+00
1.499999999999999944e-01,4.218834520740418981e+00
1.600000000000000033e-01,6.019005086303725882e+00
1.700000000000000122e-01,1.628498881835994183e+01
1.799999999999999933e-01,5.866569163248836816e+00
1.900000000000000022e-01,6.068334123748433839e+00
2.000000000000000111e-01,2.585858011786146093e+01
2.099999999999999922e-01,6.386021596067313233e+00
2.200000000000000011e-01,1.345990722014095375e+01
2.300000000000000100e-01,6.918371473676234729e-01
2.399999999999999911e-01,4.964045537802998176e+00
2.500000000000000000e-01,6.678598534138050269e+00
2.600000000000000089e-01,3.127211494135656977e+01
2.700000000000000178e-01,6.443732360361075884e+00
2.800000000000000266e-01,6.301317232397904533e+00
2.899999999999999800e-01,1.227409308376750996e+00
2.999999999999999889e-01,1.401636555771141879e+00
3.099999999999999978e-01,3.028154727461445539e+00
3.200000000000000067e-01,4.579873072781349030e+00
3.300000000000000155e-01,1.625457765260279785e+01
3.400000000000000244e-01,8.412218678201912780e+01
3.500000000000000333e-01,3.478969894791018369e+00
3.599999999999999867e-01,1.249363822601300633e+01
3.699999999999999956e-01,4.935311433400531911e+00
3.800000000000000044e-01,3.529969471536516856e+00
3.900000000000000133e-01,2.864411345963390865e+00
4.000000000000000222e-01,6.567324005660597663e+01
4.100000000000000311e-01,3.644864617391442962e+00
4.199999999999999845e-01,1.895315827435157274e+01
4.299999999999999933e-01,5.859543384413210987e+00
4.400000000000000022e-01,7.636580740340638940e+00
4.500000000000000111e-01,3.269519447530179423e+00
4.600000000000000200e-01,5.249680331172199743e+01
4.700000000000000289e-01,4.659256187691312334e+00
4.799999999999999822e-01,5.150507849641679847e+00
4.899999999999999911e-01,1.912345790230340015e+00
5.000000000000000000e-01,1.629076445600619039e-02
5.100000000000000089e-01,4.354482346320557085e+00
5.200000000000000178e-01,1.248784141740259868e+00
5.300000000000000266e-01,1.151942670527659729e+01
5.400000000000000355e-01,6.568204491852604576e+00
5.500000000000000444e-01,6.157630970494995637e+01
5.600000000000000533e-01,2.473603678345041956e+01
5.700000000000000622e-01,6.516159907366181336e+00
5.799999999999999600e-01,7.105101101153110221e+00
5.899999999999999689e-01,6.507235202643441241e+00
5.999999999999999778e-01,1.802137566707716410e+00
6.099999999999999867e-01,3.292275219655970364e+00
6.199999999999999956e-01,6.746287107110484627e+00
6.300000000000000044e-01,6.338089193791243581e+00
6.400000000000000133e-01,1.003075338119230508e+01
6.500000000000000222e-01,5.251295954591552295e+00
6.600000000000000311e-01,6.421137245419314077e+00
6.700000000000000400e-01,6.576600548834315774e+00
6.800000000000000488e-01,1.649519660886801020e+01
6.900000000000000577e-01,4.625755818318364909e+00
7.000000000000000666e-01,8.681706211080616242e+00
7.099999999999999645e-01,3.272885352358910183e+01
7.199999999999999734e-01,8.870373588011097876e-01
7.299999999999999822e-01,6.134174442991918497e+00
7.399999999999999911e-01,5.039027449684582827e+00
7.500000000000000000e-01,4.431264438080415147e+01
7.600000000000000089e-01,4.416403957761280807e+00
7.700000000000000178e-01,5.762276558579107366e+00
7.800000000000000266e-01,5.819726711341002279e-01
7.900000000000000355e-01,1.791587245786840921e-01
8.000000000000000444e-01,4.633536162292497096e+00
8.100000000000000533e-01,5.666333075482892667e+00
8.200000000000000622e-01,6.158200225243476211e+00
8.300000000000000711e-01,3.085370357481417969e+00
8.399999999999999689e-01,6.013825066605630099e+00
8.499999999999999778e-01,5.348008750503669972e+00
8.599999999999999867e-01,6.627894146442450563e+00
8.699999999999999956e-01,5.249601396827799960e+01
8.800000000000000044e-01,5.842490426717843910e+00
