w,G
0.000000000000000000e+00,6.162380489956122531e+00
1.000000000000000021e-02,6.885182264820084441e+00
2.000000000000000042e-02,6.983970474316382848e+00
2.999999999999999889e-02,6.664835169884798738e+00
4.000000000000000083e-02,6.578153323899665672e+00
5.000000000000000278e-02,7.121116822635356058e+00
5.999999999999999778e-02,7.203455385731953875e+00
7.000000000000000666e-02,6.609915089692464107e+00
8.000000000000000167e-02,5.003645121681248753e+00
8.999999999999999667e-02,3.607925023944069665e+01
1.000000000000000056e-01,5.912868234735273454e+00
1.100000000000000006e-01,2.789178820674306003e+00
1.199999999999999956e-01,4.644002429494996420e+00
1.300000000000000044e-01,3.865334546419216366e+00
1.400000000000000133e-01,1.308958690150256121e+00
1.499999999999999944e-01,5.839731177484394742e+00
1.600000000000000033e-01,6.827032622771910475e+00
1.700000000000000122e-01,2.099459261638690677e+00
1.799999999999999933e-01,6.363325597169635195e+00
1.900000000000000022e-01,9.935229498222446054e+00
2.000000000000000111e-01,5.321485312111835952e+00
2.099999999999999922e-01,6.166790438421627663e+00
2.200000000000000011e-01,5.544480940165715133e+00
2.300000000000000100e-01,2.846089548662911195e-01
2.399999999999999911e-01,4.804545582948098748e+00
2.500000000000000000e-01,6.716594677095282684e+00
2.600000000000000089e-01,2.046903749797061245e+00
2.700000000000000178e-01,1.289011744622745370e+00
2.800000000000000266e-01,5.683065146925442512e+00
2.899999999999999800e-01,5.213484355237774537e+00
2.999999999999999889e-01,3.358986198072109630e+00
3.099999999999999978e-01,4.957423438620968348e+00
3.200000000000000067e-01,2.823534537695103097e+01
3.300000000000000155e-01,9.186481178132666514e+00
3.400000000000000244e-01,3.510023787266964845e+00
3.500000000000000333e-01,5.885120818868347037e+00
3.599999999999999867e-01,1.524660249644433563e+01
3.699999999999999956e-01,1.864524247113664268e+00
3.800000000000000044e-01,6.151035447006293566e+00
3.900000000000000133e-01,5.866803869608605737e+01
4.000000000000000222e-01,6.342495744567794524e+00
4.100000000000000311e-01,5.350275367984027142e+00
4.199999999999999845e-01,5.639197345797938077e+00
4.299999999999999933e-01,2.291449908053127160e+01
4.400000000000000022e-01,6.057235233665009488e+00
4.500000000000000111e-01,2.995137145690332403e+00
4.600000000000000200e-01,6.230650332742071917e+00
4.700000000000000289e-01,5.486758652662174995e+00
4.799999999999999822e-01,6.881769192702924087e+00
4.899999999999999911e-01,1.940444144380125913e+00
5.000000000000000000e-01,5.668116224773092959e+00
5.100000000000000089e-01,6.742519035717888798e+00
5.200000000000000178e-01,8.190678851272783945e+00
5.300000000000000266e-01,6.361825231005878045e+00
5.400000000000000355e-01,7.080041785099948193e+00
5.500000000000000444e-01,5.705802051577576606e+01
5.600000000000000533e-01,6.746663899283881882e+00
5.700000000000000622e-01,6.633070537246022802e+00
5.799999999999999600e-01,6.689229988820401651e+00
5.899999999999999689e-01,6.644339062315427924e+00
5.999999999999999778e-01,6.841387302557667027e+00
6.099999999999999867e-01,6.393179809238963784e+00
6.199999999999999956e-01,6.782394153835923589e+00
6.300000000000000044e-01,7.003539348495269934e+00
6.400000000000000133e-01,6.930508260629261841e+00
6.500000000000000222e-01,6.941373371137216530e+00
6.600000000000000311e-01,6.914110142558913097e+00
6.700000000000000400e-01,6.642668374239075746e+00
6.800000000000000488e-01,5.282813535120110870e+00
6.900000000000000577e-01,3.501146310516567439e-01
7.000000000000000666e-01,5.014035020845378554e+00
7.099999999999999645e-01,5.810205553899089104e+00
7.199999999999999734e-01,1.223173515394750588e+01
7.299999999999999822e-01,3.971075913236107091e+00
7.399999999999999911e-01,4.819960966641382960e+00
7.500000000000000000e-01,6.697991788372910094e+00
7.600000000000000089e-01,4.991132555305362040e+00
7.700000000000000178e-01,4.779419459035950446e+00
7.800000000000000266e-01,1.511189798664431372e+01
7.900000000000000355e-01,5.146936712009160253e+00
8.000000000000000444e-01,6.037025955699311552e+00
8.100000000000000533e-01,4.298168451121624489e-01
8.200000000000000622e-01,5.150744009431378778e+00
8.300000000000000711e-01,3.960680943083938033e+00
8.399999999999999689e-01,1.618460412009450788e+00
8.499999999999999778e-01,5.421123169424774346e+00
8.599999999999999867e-01,9.050481562291032844e+00
8.699999999999999956e-01,5.775803103791019133e+00
8.800000000000000044e-01,4.964994007265048026e+00
8.900000000000000133e-01,5.755097331321041843e+00
9.000000000000000222e-01,6.180648634582426304e+00
9.100000000000000311e-01,3.633035506072030074e+00
9.200000000000000400e-01,6.104379282311437116e+00
9.300000000000000488e-01,5.528378268470277135e+00
9.400000000000000577e-01,8.110227396860314286e+01
9.500000000000000666e-01,6.486954043195099828e+00
9.599999999999999645e-01,1.131896360201630314e+00
9.699999999999999734e-01,6.143653369086225169e+00
9.799999999999999822e-01,6.348398147470668107e+00
9.899999999999999911e-01,2.399163265157778824e+01
1.000000000000000000e+00,6.115431927751092900e+00
1.010000000000000009e+00,6.039033939735867662e+00
1.020000000000000018e+00,6.047136613486405743e+00
1.030000000000000027e+00,6.336585761851556420e+00
1.040000000000000036e+00,6.307451089892806451e+00
1.050000000000000044e+00,4.238999776469713510e+01
1.060000000000000053e+00,6.219043746631681024e+00
1.070000000000000062e+00,6.027435745427604630e+00
1.080000000000000071e+00,6.152700408393533493e+00
1.090000000000000080e+00,6.236757013328579902e+00
1.100000000000000089e+00,6.091218758303788228e+00
1.110000000000000098e+00,6.200930130010624097e+00
1.120000000000000107e+00,5.996291606989497147e+00
1.130000000000000115e+00,6.058703057486523491e+00
1.140000000000000124e+00,6.089102522038686516e+00
1.150000000000000133e+00,5.656437178835409085e+00
1.159999999999999920e+00,5.106930820814221228e+00
1.169999999999999929e+00,5.037982386307616745e-01
1.179999999999999938e+00,5.200292604599497714e+00
1.189999999999999947e+00,4.851960540959921353e+00
1.199999999999999956e+00,6.038063495900326316e+00
1.209999999999999964e+00,4.971994066745491381e+00
1.219999999999999973e+00,5.332583928677002483e+00
1.229999999999999982e+00,9.990560558200287655e-01
1.239999999999999991e+00,5.238305075640659503e+00
1.250000000000000000e+00,5.508361931381286603e+00
1.260000000000000009e+00,1.819575490938796447e+00
1.270000000000000018e+00,4.021547213102846463e+00
1.280000000000000027e+00,5.450953721465816137e+00
1.290000000000000036e+00,3.372441575054591079e-01
1.300000000000000044e+00,2.419572091918631429e+01
1.310000000000000053e+00,5.226082093741241330e+00
1.320000000000000062e+00,4.319554248895210335e+00
1.330000000000000071e+00,1.911618915101193306e+00
1.340000000000000080e+00,5.544846126554149102e+00
1.350000000000000089e+00,2.854048804985479393e+01
1.360000000000000098e+00,2.092179635943610005e+00
1.370000000000000107e+00,5.426671076320322307e+00
1.380000000000000115e+00,3.068655201204648186e+00
1.390000000000000124e+00,5.000128578504243748e+00
1.400000000000000133e+00,1.603239329948468850e+01
1.409999999999999920e+00,5.261149771126576447e+00
1.419999999999999929e+00,5.157772840740390663e+00
1.429999999999999938e+00,3.046314508098478058e+01
1.439999999999999947e+00,4.989194334418459498e+00
1.449999999999999956e+00,5.426616194701369800e+00
1.459999999999999964e+00,3.280359237677184847e+00
1.469999999999999973e+00,4.722627289044415200e+00
1.479999999999999982e+00,5.314556648566025387e+00
1.489999999999999991e+00,5.207481936785143262e+00
1.500000000000000000e+00,4.822450047903421577e+00
1.510000000000000009e+00,5.174059690686322099e+00
1.520000000000000018e+00,1.323068437426341148e+01
1.530000000000000027e+00,5.412211755225351695e+00
1.540000000000000036e+00,4.156463845760677955e+00
1.550000000000000044e+00,5.175273086158952651e+00
1.560000000000000053e+00,5.290873507076689464e+00
1.570000000000000062e+00,4.671885958924553606e+00
1.580000000000000071e+00,5.381396651411945342e+00
1.590000000000000080e+00,5.409033495736072616e+00
1.600000000000000089e+00,3.344414716579829694e+00
1.610000000000000098e+00,5.504989718612488758e+00
1.620000000000000107e+00,5.565610714894591027e+00
1.630000000000000115e+00,5.540355805602448669e+00
1.640000000000000124e+00,5.525028779650072330e+00
1.650000000000000133e+00,5.486124330155025319e+00
1.660000000000000142e+00,5.343885580298413096e+00
1.669999999999999929e+00,5.407808783959727528e+00
1.679999999999999938e+00,5.139093988642910560e+00
1.689999999999999947e+00,4.820885471004084266e+00
1.699999999999999956e+00,4.568125780345676290e+00
1.709999999999999964e+00,4.135979063115819088e+00
1.719999999999999973e+00,5.352317827477248713e-03
1.729999999999999982e+00,3.931755316159854186e+00
1.739999999999999991e+00,4.519323211679062702e-01
1.750000000000000000e+00,4.707210009460746081e-01
1.760000000000000009e+00,4.229763480603717873e+00
1.770000000000000018e+00,8.757204857419358390e-01
1.780000000000000027e+00,2.750843966645005523e+00
1.790000000000000036e+00,4.412489806042055207e+00
1.800000000000000044e+00,4.525583802532459066e-01
1.810000000000000053e+00,6.597364431250466454e-01
1.820000000000000062e+00,4.396850099493195607e+00
1.830000000000000071e+00,8.530785314982136658e-01
1.840000000000000080e+00,3.856572029005097324e+00
1.850000000000000089e+00,4.631979414220129598e+00
1.860000000000000098e+00,6.083419197534328582e+00
1.870000000000000107e+00,4.390488170967193682e+00
1.880000000000000115e+00,2.087934404290794355e+00
1.890000000000000124e+00,4.524357697190511729e+00
1.900000000000000133e+00,1.640604314004905806e+00
1.910000000000000142e+00,4.495117970844835220e+00
1.919999999999999929e+00,3.875282612642444668e+00
1.929999999999999938e+00,3.925974693260972259e+00
1.939999999999999947e+00,4.368417416962507183e+00
1.949999999999999956e+00,3.592803996955927115e+00
1.959999999999999964e+00,9.657566297199053906e-01
1.969999999999999973e+00,4.383256789934205422e+00
1.979999999999999982e+00,4.419464589119817433e+00
1.989999999999999991e+00,3.795821305849822025e+00
2.000000000000000000e+00,4.283467026263451771e+00
2.010000000000000231e+00,4.420604286210690681e+00
2.020000000000000018e+00,6.922445783839850098e-01
2.030000000000000249e+00,4.487646160177999555e+00
2.040000000000000036e+00,4.297404445062237954e+00
2.049999999999999822e+00,4.300802218390685994e+00
2.060000000000000053e+00,4.606648519423223398e+00
2.069999999999999840e+00,5.290618911148268211e+00
2.080000000000000071e+00,4.469290031918427886e+00
2.089999999999999858e+00,4.989770388771750831e+00
2.100000000000000089e+00,4.474756191459981380e+00
2.109999999999999876e+00,4.642556963410680915e+00
2.120000000000000107e+00,4.552406388037972818e+00
2.129999999999999893e+00,4.616826165805743010e+00
2.140000000000000124e+00,4.572985537232686859e+00
2.149999999999999911e+00,4.523558231077652536e+00
2.160000000000000142e+00,4.469517355027453398e+00
2.169999999999999929e+00,4.554661930558294713e+00
2.180000000000000160e+00,4.643033275340563648e+00
2.189999999999999947e+00,4.571890572255886909e+00
2.200000000000000178e+00,4.439410558238864546e+00
2.209999999999999964e+00,4.349846608270051540e+00
2.220000000000000195e+00,4.506272457347433757e+00
2.229999999999999982e+00,4.367474868659989795e+00
2.240000000000000213e+00,4.182409004183738510e+00
2.250000000000000000e+00,4.432837114608672024e+00
2.260000000000000231e+00,3.961393452045445240e+00
2.270000000000000018e+00,3.827949296132306500e+00
2.280000000000000249e+00,3.618529985800918336e+00
2.290000000000000036e+00,1.748707387335868280e-01
2.300000000000000266e+00,2.453986184128635450e+00
2.310000000000000053e+00,8.037610926551488788e+00
2.319999999999999840e+00,1.982852160915177242e+00
2.330000000000000071e+00,3.265805191799184382e+00
2.339999999999999858e+00,7.080311438574449223e-01
2.350000000000000089e+00,6.684141013993138536e+00
2.359999999999999876e+00,3.149905451093881759e+00
2.370000000000000107e+00,4.475707840352328049e+00
2.379999999999999893e+00,1.803248591171776161e+00
2.390000000000000124e+00,3.274886891104734854e+00
2.399999999999999911e+00,6.713028131513974373e+00
2.410000000000000142e+00,2.937152907860571815e+00
2.419999999999999929e+00,3.660861379999160725e+00
2.430000000000000160e+00,7.377884207769659364e-01
2.439999999999999947e+00,3.524875186284676332e+00
2.450000000000000178e+00,3.814421061378707378e+01
2.459999999999999964e+00,3.285283312140795609e+00
2.470000000000000195e+00,3.261490719373565828e+00
2.479999999999999982e+00,7.018117112040980210e+00
2.490000000000000213e+00,3.545827464109159166e+00
2.500000000000000000e+00,3.226040712288055445e+00
2.510000000000000231e+00,3.679809781489797160e+01
2.520000000000000018e+00,3.215279511214843122e+00
2.530000000000000249e+00,3.518970244605710285e+00
2.540000000000000036e+00,4.056158148449910961e+00
2.550000000000000266e+00,3.211813457849618914e+00
2.560000000000000053e+00,3.518016252087946771e+00
2.569999999999999840e+00,6.224741930371465060e+00
2.580000000000000071e+00,2.577879836302995997e+00
2.589999999999999858e+00,3.650263846433303261e+00
2.600000000000000089e+00,2.745307008941418658e+00
2.609999999999999876e+00,3.306539516681556989e+00
2.620000000000000107e+00,3.614757340102902283e+00
2.629999999999999893e+00,1.545349668398145582e+00
2.640000000000000124e+00,3.612724724255719888e+00
2.649999999999999911e+00,3.592254302551539880e+00
2.660000000000000142e+00,3.028062706229422307e+00
2.669999999999999929e+00,3.500334063006519614e+00
2.680000000000000160e+00,3.578267369377212681e+00
2.689999999999999947e+00,3.658466279446511482e+00
2.700000000000000178e+00,3.571008488830881955e+00
2.709999999999999964e+00,3.345403559019876738e+00
2.720000000000000195e+00,3.630045827044992457e+00
2.729999999999999982e+00,3.603290151178204059e+00
2.740000000000000213e+00,3.479327567477067618e+00
2.750000000000000000e+00,3.407439708806119238e+00
2.760000000000000231e+00,3.296695947179461239e+00
2.770000000000000018e+00,3.492861148522661274e+00
2.780000000000000249e+00,3.456006276248414277e+00
2.790000000000000036e+00,3.268855455789982933e+00
2.800000000000000266e+00,3.198704145680962174e+00
2.810000000000000053e+00,2.113624242119264807e+00
2.819999999999999840e+00,2.391139500353487435e+00
2.830000000000000071e+00,1.623353598208202797e+00
2.839999999999999858e+00,3.415308053150130974e+00
2.850000000000000089e+00,9.521020130229283396e+00
2.859999999999999876e+00,1.453590785601153623e+00
2.870000000000000107e+00,1.216914546023936694e+01
2.879999999999999893e+00,2.772588322229189473e+01
2.890000000000000124e+00,2.271609497762353325e+00
2.899999999999999911e+00,2.961530821246272538e+00
2.910000000000000142e+00,2.775894938588483285e+01
2.919999999999999929e+00,2.023390086232389251e+00
2.930000000000000160e+00,1.557707547639936463e+00
2.939999999999999947e+00,1.567868164615964588e+01
2.950000000000000178e+00,1.631164004147160451e+00
2.959999999999999964e+00,1.963399444050506260e+00
2.970000000000000195e+00,3.415929884847713538e+00
2.979999999999999982e+00,2.113461514141908637e+00
2.990000000000000213e+00,2.565787630597539337e+00
3.000000000000000000e+00,1.981641639106851427e-01
3.010000000000000231e+00,2.099050878475532844e+00
3.020000000000000018e+00,3.030782264279185512e+01
3.030000000000000249e+00,2.472324027897557563e+00
3.040000000000000036e+00,1.570471621053033218e+01
3.050000000000000266e+00,2.266198648543431560e+00
3.060000000000000053e+00,2.361584807484628179e+00
3.070000000000000284e+00,1.635734897630801399e+01
3.080000000000000071e+00,2.134014258452002544e+00
3.089999999999999858e+00,2.521727786431091634e+00
3.100000000000000089e+00,2.662666498191720077e+00
3.109999999999999876e+00,5.247651673235625980e-01
3.120000000000000107e+00,2.678847267668617693e+00
3.129999999999999893e+00,2.372841341048531838e+00
3.140000000000000124e+00,1.043498562938035557e+00
3.149999999999999911e+00,2.123831393834856751e+00
3.160000000000000142e+00,2.541229043544596777e+00
3.169999999999999929e+00,1.954245804875465842e+00
3.180000000000000160e+00,2.608242546888286384e+00
3.189999999999999947e+00,5.472952658466536668e-01
3.200000000000000178e+00,2.558951150237743111e+00
3.209999999999999964e+00,2.916375773009757921e+01
3.220000000000000195e+00,2.338440534333595444e+00
3.229999999999999982e+00,1.783686320628785404e+00
3.240000000000000213e+00,2.444271781313648972e+00
3.250000000000000000e+00,2.344745294598941321e+00
3.260000000000000231e+00,2.260864063978095917e+00
3.270000000000000018e+00,2.241162286783709767e+00
3.280000000000000249e+00,2.208427903116976232e+00
3.290000000000000036e+00,1.896305580906362920e+00
3.300000000000000266e+00,2.036637127866842700e+00
3.310000000000000053e+00,6.353748624833004399e-01
3.320000000000000284e+00,1.494825307384091584e+00
3.330000000000000071e+00,2.320905133675260856e+01
3.339999999999999858e+00,4.781717688543073441e-01
