w,G
0.000000000000000000e+00,1.257532981669443117e+01
1.000000000000000021e-02,7.082018477896788511e+00
2.000000000000000042e-02,6.927213592748961091e+00
2.999999999999999889e-02,7.007972527526519002e+00
4.000000000000000083e-02,6.953736155010993514e+00
5.000000000000000278e-02,7.020566812847092386e+00
5.999999999999999778e-02,6.902624001325230019e+00
7.000000000000000666e-02,6.604808024286893620e+00
8.000000000000000167e-02,4.976288666927231041e+00
8.999999999999999667e-02,4.704103105682645669e+00
1.000000000000000056e-01,5.645498038108948791e+00
1.100000000000000006e-01,5.944464950451312291e+00
1.199999999999999956e-01,1.728979065584128838e+00
1.300000000000000044e-01,5.330703381125992735e+00
1.400000000000000133e-01,4.807577347887258767e+00
1.499999999999999944e-01,8.536963431140074388e-01
1.600000000000000033e-01,5.074240915951760300e+00
1.700000000000000122e-01,5.951121743406154962e+00
1.799999999999999933e-01,1.326372941700204811e+00
1.900000000000000022e-01,3.182146923309459474e+00
2.000000000000000111e-01,6.002311844457384638e+00
2.099999999999999922e-01,5.417774441434503707e+00
2.200000000000000011e-01,2.908711562655457605e+00
2.300000000000000100e-01,5.276425579024074608e+00
2.399999999999999911e-01,1.107955371062567984e+01
2.500000000000000000e-01,5.165315662958176013e+00
2.600000000000000089e-01,5.119036829754077367e+00
2.700000000000000178e-01,9.170536880242553535e-01
2.800000000000000266e-01,6.426455135622553883e+00
2.899999999999999800e-01,9.228811011834885392e+00
2.999999999999999889e-01,5.425295703406713521e+00
3.099999999999999978e-01,4.588784054022404746e+00
3.200000000000000067e-01,1.085768717999030031e+02
3.300000000000000155e-01,5.376833582316336901e+00
3.400000000000000244e-01,7.937037841189567189e+01
3.500000000000000333e-01,1.991249580996405477e+00
3.599999999999999867e-01,2.361635942459911153e+00
3.699999999999999956e-01,1.327954067582043862e+01
3.800000000000000044e-01,3.109469634585900977e+00
3.900000000000000133e-01,5.158347094614593509e+00
4.000000000000000222e-01,1.097766221809449760e+01
4.100000000000000311e-01,8.542776358813897630e+00
4.199999999999999845e-01,5.681719106478420045e+00
4.299999999999999933e-01,1.302266789048433182e+00
4.400000000000000022e-01,7.908890410949126704e+01
4.500000000000000111e-01,6.465085614889407140e+00
4.600000000000000200e-01,2.019405941434056473e+01
4.700000000000000289e-01,1.405210767414881934e+00
4.799999999999999822e-01,6.708277954453113701e+00
4.899999999999999911e-01,2.789841875264575677e+01
5.000000000000000000e-01,6.181292138300716665e+00
5.100000000000000089e-01,8.662631597029898378e-01
5.200000000000000178e-01,1.540452939598091930e+01
5.300000000000000266e-01,6.164203865704571683e+00
5.400000000000000355e-01,6.121895316804677023e+00
5.500000000000000444e-01,2.612895681612743459e+01
5.600000000000000533e-01,6.101022888110485987e+00
5.700000000000000622e-01,2.920136230960652668e+00
5.799999999999999600e-01,3.934644286336386187e+00
5.899999999999999689e-01,6.708092201124882692e+00
5.999999999999999778e-01,5.180573614010985040e+00
6.099999999999999867e-01,6.750211898279752099e+00
6.199999999999999956e-01,3.856864163257588984e+01
6.300000000000000044e-01,6.954796088374068930e+00
6.400000000000000133e-01,3.119412721773938912e+01
6.500000000000000222e-01,6.116455235715681837e+00
6.600000000000000311e-01,6.753073831758863221e+00
6.700000000000000400e-01,5.958920929039499548e-01
6.800000000000000488e-01,5.086838540099378747e+00
6.900000000000000577e-01,3.948055678683062730e+00
7.000000000000000666e-01,3.865731809211828462e+00
7.099999999999999645e-01,5.055692147223263433e+00
7.199999999999999734e-01,2.894645385869763832e+00
7.299999999999999822e-01,5.357138414245319336e-01
7.399999999999999911e-01,7.096134697431180882e+01
7.500000000000000000e-01,3.008345687198067608e+00
7.600000000000000089e-01,4.131310017014875058e+01
7.700000000000000178e-01,5.722148565887842153e+00
7.800000000000000266e-01,1.980491962813431428e+01
7.900000000000000355e-01,1.141238400836867228e+00
8.000000000000000444e-01,5.799863546714751905e+00
8.100000000000000533e-01,6.026212752250650340e+00
8.200000000000000622e-01,4.560599186331731225e+00
8.300000000000000711e-01,5.916896490215763471e+00
8.399999999999999689e-01,6.029534397014055358e+00
8.499999999999999778e-01,1.635690626795695124e+01
8.599999999999999867e-01,6.028792159437879938e+00
8.699999999999999956e-01,6.006023891151652805e+00
8.800000000000000044e-01,1.081032915405121031e+01
8.900000000000000133e-01,5.895800720278685070e+00
9.000000000000000222e-01,2.477957662734930011e+00
9.100000000000000311e-01,4.760412475432909574e+00
9.200000000000000400e-01,5.262970468342986763e+00
9.300000000000000488e-01,5.797736959494559805e+00
9.400000000000000577e-01,5.595251875377393880e+00
9.500000000000000666e-01,1.275966731159212886e+00
9.599999999999999645e-01,6.360265888560898695e+00
9.699999999999999734e-01,2.517336837842869102e+00
9.799999999999999822e-01,6.235205577954976874e+00
9.899999999999999911e-01,5.094911116770053816e+00
1.000000000000000000e+00,6.324509261033025354e+00
1.010000000000000009e+00,1.082243663794018218e+01
1.020000000000000018e+00,6.173281653527243229e+00
1.030000000000000027e+00,5.995553203955448218e+00
1.040000000000000036e+00,1.030911164361782362e+01
1.050000000000000044e+00,5.808964412481542716e+00
1.060000000000000053e+00,6.063761060286976701e+00
1.070000000000000062e+00,8.825554748059893484e+01
1.080000000000000071e+00,5.745691312146266938e+00
1.090000000000000080e+00,6.118563001799484091e+00
1.100000000000000089e+00,5.823545059985420380e+00
1.110000000000000098e+00,2.893089838997024543e+00
1.120000000000000107e+00,3.290060313858301111e+00
1.130000000000000115e+00,5.879777421654931224e+00
1.140000000000000124e+00,5.882751876064944874e+00
1.150000000000000133e+00,5.478565592954864449e+00
1.159999999999999920e+00,3.344901140772243764e+00
1.169999999999999929e+00,1.737441204959828456e+00
1.179999999999999938e+00,4.537266407783957511e+00
1.189999999999999947e+00,1.048206617703514532e+00
1.199999999999999956e+00,4.927997989838996062e+00
1.209999999999999964e+00,4.404330623232268316e+00
1.219999999999999973e+00,1.522223556696828872e+01
1.229999999999999982e+00,3.058505227315655883e+00
1.239999999999999991e+00,4.713539367250680456e+00
1.250000000000000000e+00,1.264655333713784691e+00
1.260000000000000009e+00,1.958172179372614785e+00
1.270000000000000018e+00,4.684578873988593628e+00
1.280000000000000027e+00,4.354379894042530452e+00
1.290000000000000036e+00,1.925701710294195346e+00
1.300000000000000044e+00,4.785900562808532044e+00
1.310000000000000053e+00,8.820027675999870809e+00
1.320000000000000062e+00,3.830028080159866288e+00
1.330000000000000071e+00,4.987782953102526839e+00
1.340000000000000080e+00,1.471592731456911629e+01
1.350000000000000089e+00,4.845062929218983072e+00
1.360000000000000098e+00,5.531869783275247698e+00
1.370000000000000107e+00,8.728638176327461196e+00
1.380000000000000115e+00,5.440887777748595333e+00
1.390000000000000124e+00,4.598101555261929541e+00
1.400000000000000133e+00,2.685836976205843829e+00
1.409999999999999920e+00,5.476015803610873256e+00
1.419999999999999929e+00,2.399574946866515646e+01
1.429999999999999938e+00,5.303484011630489547e+00
1.439999999999999947e+00,4.834394872009291966e+00
1.449999999999999956e+00,3.492915549557870758e+00
1.459999999999999964e+00,4.602997461580717875e+00
1.469999999999999973e+00,4.516151989101571118e+00
1.479999999999999982e+00,5.271433889163858133e+00
1.489999999999999991e+00,3.557064031795449832e+00
1.500000000000000000e+00,5.183935705950451833e+00
1.510000000000000009e+00,5.499939986623534338e+00
1.520000000000000018e+00,5.346111079615658568e+00
1.530000000000000027e+00,5.466597371961370300e+00
1.540000000000000036e+00,6.118877664955697071e+01
1.550000000000000044e+00,5.297919041906874682e+00
1.560000000000000053e+00,5.479803426941623812e+00
1.570000000000000062e+00,1.362771027254724032e+01
1.580000000000000071e+00,5.372392008742369107e+00
1.590000000000000080e+00,5.353881396484921673e+00
1.600000000000000089e+00,3.997100284104416978e+00
1.610000000000000098e+00,5.445122158135334622e+00
1.620000000000000107e+00,5.551278328131532547e+00
1.630000000000000115e+00,5.415526654611420909e+00
1.640000000000000124e+00,5.037765089530874540e+00
1.650000000000000133e+00,5.055022521750765385e+00
1.660000000000000142e+00,5.122464283564214682e+00
1.669999999999999929e+00,5.097642979246363559e+00
1.679999999999999938e+00,4.734169719837527879e+00
1.689999999999999947e+00,5.444766434620136764e+00
1.699999999999999956e+00,4.185026729684677704e+00
1.709999999999999964e+00,4.619698908584242147e+00
1.719999999999999973e+00,2.897718496777091701e+01
1.729999999999999982e+00,1.619760973770149803e+01
1.739999999999999991e+00,3.914695158008324238e+00
1.750000000000000000e+00,4.628086430324908740e+00
1.760000000000000009e+00,2.242348985024426611e+01
1.770000000000000018e+00,1.725042137922784491e+00
1.780000000000000027e+00,3.644999269750804238e+00
1.790000000000000036e+00,2.893533810482574076e+00
1.800000000000000044e+00,3.604371607794178090e+00
1.810000000000000053e+00,4.205702610260987129e+00
1.820000000000000062e+00,6.288990362791742061e-01
1.830000000000000071e+00,2.319983066451396070e+00
1.840000000000000080e+00,4.594342767537896499e+00
1.850000000000000089e+00,2.120121631263939044e+00
1.860000000000000098e+00,2.836111577175108867e+00
1.870000000000000107e+00,4.163369817013656160e+00
1.880000000000000115e+00,2.796889843493138184e+00
1.890000000000000124e+00,3.537377027392310413e+00
1.900000000000000133e+00,4.467930308088313929e+00
1.910000000000000142e+00,3.647933083605039872e+00
1.919999999999999929e+00,4.162765445265510067e+00
1.929999999999999938e+00,8.518198564626935365e+00
1.939999999999999947e+00,4.135251240689796326e+00
1.949999999999999956e+00,4.440179654781531760e+00
1.959999999999999964e+00,1.118850805419686196e+02
1.969999999999999973e+00,4.618450987474644442e+00
1.979999999999999982e+00,1.823024063170254294e+01
1.989999999999999991e+00,4.527859858865340925e+00
2.000000000000000000e+00,4.533822180921148082e+00
2.010000000000000231e+00,1.189517268126046048e+02
2.020000000000000018e+00,1.636381936638030110e+00
2.030000000000000249e+00,4.487360279816888564e+00
2.040000000000000036e+00,4.558706551166396892e+00
2.049999999999999822e+00,2.103092298547636219e+01
2.060000000000000053e+00,4.329186164888406019e+00
2.069999999999999840e+00,4.441442336827465809e+00
2.080000000000000071e+00,2.496258622604771826e+00
2.089999999999999858e+00,4.608398675723462290e+00
2.100000000000000089e+00,4.537440834150926250e+00
2.109999999999999876e+00,2.616014278637214474e+00
2.120000000000000107e+00,4.596572441989423830e+00
2.129999999999999893e+00,4.554483941469914754e+00
2.140000000000000124e+00,2.764369650768732534e+00
2.149999999999999911e+00,4.442249845410509934e+00
2.160000000000000142e+00,4.264011793102990389e+00
2.169999999999999929e+00,4.517871289976143068e+00
2.180000000000000160e+00,4.573665358425408556e+00
2.189999999999999947e+00,4.527558981021707396e+00
2.200000000000000178e+00,3.027595348907524020e+00
2.209999999999999964e+00,1.769952567236098062e+00
2.220000000000000195e+00,4.385965408196567772e+00
2.229999999999999982e+00,4.407842204469926806e+00
2.240000000000000213e+00,4.219808830104494923e+00
2.250000000000000000e+00,4.514168086910474109e+00
2.260000000000000231e+00,4.243295915947152608e+00
2.270000000000000018e+00,4.023979115882633906e+00
2.280000000000000249e+00,3.765295430306616176e+00
2.290000000000000036e+00,3.173068921222679251e+00
2.300000000000000266e+00,1.212266594837821954e-01
2.310000000000000053e+00,3.030645770047079424e+01
2.319999999999999840e+00,2.937732501584261691e+00
2.330000000000000071e+00,8.822586668960510359e-01
2.339999999999999858e+00,5.563814573491321358e-01
2.350000000000000089e+00,2.403099856346538665e+00
2.359999999999999876e+00,3.081725104633269208e+00
2.370000000000000107e+00,3.701126093397778050e+01
2.379999999999999893e+00,1.523600546087830665e+01
2.390000000000000124e+00,3.430214348965160642e+00
2.399999999999999911e+00,1.611319825813206652e+00
2.410000000000000142e+00,4.813217635117009507e+00
2.419999999999999929e+00,3.277805798098103018e+00
2.430000000000000160e+00,5.655730519024203318e+00
2.439999999999999947e+00,2.638683968505384669e+00
2.450000000000000178e+00,3.326393116685617990e+00
2.459999999999999964e+00,2.820886226916698991e+00
2.470000000000000195e+00,2.495318648459960542e+00
2.479999999999999982e+00,3.573518968373238458e+00
2.490000000000000213e+00,2.428020114949178687e+00
2.500000000000000000e+00,2.877779694047214232e+00
2.510000000000000231e+00,3.388845576981640573e+00
2.520000000000000018e+00,2.939208269024905462e+01
2.530000000000000249e+00,2.958716027698787610e+00
2.540000000000000036e+00,8.782641300822554342e+00
2.550000000000000266e+00,3.053117820983378472e+00
2.560000000000000053e+00,3.164660463467537266e+00
2.569999999999999840e+00,3.308020846191855657e+00
2.580000000000000071e+00,3.634288561940197226e+00
2.589999999999999858e+00,4.827012087926947359e+00
2.600000000000000089e+00,3.598284540255142883e+00
2.609999999999999876e+00,2.485770025623385671e+00
2.620000000000000107e+00,3.728585816704955036e+00
2.629999999999999893e+00,1.676956402315443295e+00
2.640000000000000124e+00,3.544447502517547033e+00
2.649999999999999911e+00,8.308821820839251693e-03
2.660000000000000142e+00,3.292186774794650717e+00
2.669999999999999929e+00,3.531221752902609978e+00
2.680000000000000160e+00,2.489238796794019493e+01
2.689999999999999947e+00,3.510988603135720698e+00
2.700000000000000178e+00,3.539256212724581907e+00
2.709999999999999964e+00,2.057683370159354208e+00
2.720000000000000195e+00,3.483212267742514801e+00
2.729999999999999982e+00,3.346074993277849075e+00
2.740000000000000213e+00,3.324214055696074865e+00
2.750000000000000000e+00,3.411580084534338475e+00
2.760000000000000231e+00,3.379545846411059706e+00
2.770000000000000018e+00,3.171688659835867785e+00
2.780000000000000249e+00,3.038655169428091884e+00
2.790000000000000036e+00,3.517213229342247338e+00
2.800000000000000266e+00,3.296537764194478637e+00
2.810000000000000053e+00,3.061520426205235790e+00
2.819999999999999840e+00,2.666157856843748508e+00
2.830000000000000071e+00,1.612786180390297641e+00
2.839999999999999858e+00,2.028662293129201988e+00
2.850000000000000089e+00,4.788222950621557672e+00
2.859999999999999876e+00,2.137259452639017177e+00
2.870000000000000107e+00,1.785868740525472731e+00
2.879999999999999893e+00,7.643388485966411405e-01
2.890000000000000124e+00,1.623224343520960344e+00
2.899999999999999911e+00,2.540094807415758993e+00
2.910000000000000142e+00,1.130150940793834202e+01
2.919999999999999929e+00,6.298809851846227659e+00
2.930000000000000160e+00,2.488569287109500205e+00
2.939999999999999947e+00,1.712765477356871457e+00
2.950000000000000178e+00,7.051292334675414963e+01
2.959999999999999964e+00,2.671819028544075270e+00
2.970000000000000195e+00,2.575917213422062702e+00
2.979999999999999982e+00,4.509260033236016874e+00
2.990000000000000213e+00,2.652458683570825038e+00
3.000000000000000000e+00,3.010972414473759518e+00
3.010000000000000231e+00,4.865373762885235043e-01
3.020000000000000018e+00,2.471934439194562572e+00
3.030000000000000249e+00,4.804372565332254652e+00
3.040000000000000036e+00,1.457296570111001000e+00
3.050000000000000266e+00,2.349233736602036604e+00
3.060000000000000053e+00,1.876885617659285188e+01
3.070000000000000284e+00,1.687533833627315571e+00
3.080000000000000071e+00,2.496061498222346131e+00
3.089999999999999858e+00,3.361232726000203286e+01
3.100000000000000089e+00,2.647777447285179608e+00
3.109999999999999876e+00,1.423932672186786430e+00
3.120000000000000107e+00,1.174793140140506731e+00
3.129999999999999893e+00,2.292485585095594747e+00
3.140000000000000124e+00,2.690998545073233217e+00
3.149999999999999911e+00,2.249395050903909343e+00
3.160000000000000142e+00,8.155768579294145582e+01
3.169999999999999929e+00,2.615080255079496485e+00
3.180000000000000160e+00,9.294291398485952982e+00
3.189999999999999947e+00,2.461142352638696185e+00
3.200000000000000178e+00,1.777812766606303718e+00
3.209999999999999964e+00,2.353890239204228241e+00
3.220000000000000195e+00,2.423852368896203480e+00
3.229999999999999982e+00,2.172409200989571243e+00
3.240000000000000213e+00,2.493741613736582874e+00
