w,G
0.000000000000000000e+00,9.669737484416609519e+00
1.000000000000000021e-02,6.871653742077604043e+00
2.000000000000000042e-02,7.195590627011991813e+00
2.999999999999999889e-02,6.923685257795562542e+00
4.000000000000000083e-02,6.934171332613644267e+00
5.000000000000000278e-02,6.632033008161501542e+00
5.999999999999999778e-02,6.681971059102830957e+00
7.000000000000000666e-02,6.069301566338964449e+00
8.000000000000000167e-02,5.903180679416537124e+00
8.999999999999999667e-02,5.382964900030093425e+00
1.000000000000000056e-01,4.540476082529274926e+00
1.100000000000000006e-01,2.470888383116297327e+00
1.199999999999999956e-01,5.546698578448367556e+00
1.300000000000000044e-01,5.647024554395611240e+00
1.400000000000000133e-01,5.048702134640810968e+00
1.499999999999999944e-01,3.551447744092425474e+00
1.600000000000000033e-01,5.738431877378078028e+00
1.700000000000000122e-01,5.451286325677293654e+00
1.799999999999999933e-01,2.029895257236948858e+00
1.900000000000000022e-01,4.329016181327256518e+00
2.000000000000000111e-01,5.832955729205918871e+00
2.099999999999999922e-01,6.689350817981902786e+00
2.200000000000000011e-01,3.805157101723131152e+00
2.300000000000000100e-01,4.668489118720635211e+00
2.399999999999999911e-01,5.777007199362211409e+00
2.500000000000000000e-01,1.861918688570116442e+00
2.600000000000000089e-01,3.921005353270269111e+00
2.700000000000000178e-01,3.645172994497811736e+00
2.800000000000000266e-01,3.064486333125014283e+00
2.899999999999999800e-01,1.461990344110367879e+00
2.999999999999999889e-01,4.831795264277219282e+00
3.099999999999999978e-01,7.248743563552757507e+00
3.200000000000000067e-01,3.949165790687787947e+00
3.300000000000000155e-01,3.369895264924285705e+00
3.400000000000000244e-01,2.976442518075921839e+01
3.500000000000000333e-01,3.456988996307798878e+00
3.599999999999999867e-01,5.204382994911049387e+00
3.699999999999999956e-01,5.440369735677554885e+00
3.800000000000000044e-01,1.008667969163269973e+01
3.900000000000000133e-01,3.189140861328499099e+01
4.000000000000000222e-01,5.656442704366937413e+00
4.100000000000000311e-01,1.038129363899922097e+01
4.199999999999999845e-01,6.394371131780507866e+00
4.299999999999999933e-01,5.215842719790551030e+00
4.400000000000000022e-01,6.889669323672451640e+01
4.500000000000000111e-01,6.126844981349339747e+00
4.600000000000000200e-01,6.204294035058003587e+00
4.700000000000000289e-01,6.057397953732006179e+00
4.799999999999999822e-01,9.058151298573574595e-01
4.899999999999999911e-01,6.012557265586015554e+00
5.000000000000000000e-01,6.149901707569467746e+00
5.100000000000000089e-01,5.590320920598528254e+00
5.200000000000000178e-01,6.808613127796295572e+00
5.300000000000000266e-01,2.909024656628318439e+01
5.400000000000000355e-01,2.007898785406799291e+01
5.500000000000000444e-01,6.449949449265309553e+00
5.600000000000000533e-01,6.629352030103608406e+00
5.700000000000000622e-01,7.976975267437115491e+00
5.799999999999999600e-01,6.194849634436970121e+00
5.899999999999999689e-01,6.707454188716225119e+00
5.999999999999999778e-01,1.235191923881058251e+01
6.099999999999999867e-01,6.395037189804143374e+00
6.199999999999999956e-01,6.379648739041845040e+00
6.300000000000000044e-01,3.568097856853133010e+01
6.400000000000000133e-01,6.893164224710563559e+00
6.500000000000000222e-01,6.265774215209263254e+00
6.600000000000000311e-01,4.820058157048662473e+00
6.700000000000000400e-01,6.434347856678427569e+00
6.800000000000000488e-01,3.687517562724700326e+01
6.900000000000000577e-01,4.773313661211432191e+00
7.000000000000000666e-01,5.163445047407837940e+00
7.099999999999999645e-01,1.701401106817145958e+00
7.199999999999999734e-01,4.094125665581060503e+00
7.299999999999999822e-01,6.076131390191751969e+00
7.399999999999999911e-01,4.452773499014930358e+00
7.500000000000000000e-01,1.218137751909164734e+00
7.600000000000000089e-01,2.464757284198615750e+01
7.700000000000000178e-01,6.152710249369047091e+00
7.800000000000000266e-01,2.016007364894706111e+00
7.900000000000000355e-01,3.729673862805108087e+01
8.000000000000000444e-01,5.934295269954912300e+00
8.100000000000000533e-01,5.869997519372178729e+00
8.200000000000000622e-01,2.612241970219680187e+00
8.300000000000000711e-01,4.426355348851905624e+00
8.399999999999999689e-01,6.182239007226002059e+00
8.499999999999999778e-01,4.279440530912621554e+00
8.599999999999999867e-01,3.767522056451426948e+01
8.699999999999999956e-01,5.968514796934910827e+00
8.800000000000000044e-01,6.033251710555566305e+00
8.900000000000000133e-01,1.030415035375658306e+01
9.000000000000000222e-01,4.605348268135790235e+00
