w,G
0.000000000000000000e+00,4.216003408804574804e+01
1.000000000000000021e-02,7.199097423468700185e+00
2.000000000000000042e-02,6.932014897093075945e+00
2.999999999999999889e-02,6.625451238592837022e+00
4.000000000000000083e-02,6.977894484335659619e+00
5.000000000000000278e-02,6.647408235385849906e+00
5.999999999999999778e-02,6.415876936295466848e+00
7.000000000000000666e-02,6.391805882858330179e+00
8.000000000000000167e-02,5.298315773659159511e+00
8.999999999999999667e-02,5.036449417979944165e+00
1.000000000000000056e-01,4.549824045949854678e+00
1.100000000000000006e-01,2.482337570181146091e+00
1.199999999999999956e-01,4.543973769060320578e+00
1.300000000000000044e-01,5.724141985234291852e+00
1.400000000000000133e-01,1.522731000793668521e+00
1.499999999999999944e-01,4.296165964049316166e+00
1.600000000000000033e-01,5.504264747681473224e+00
1.700000000000000122e-01,8.924736351469989559e-01
1.799999999999999933e-01,4.616884402919291475e+00
1.900000000000000022e-01,4.323800016904686849e+00
2.000000000000000111e-01,4.845809212380025599e-02
2.099999999999999922e-01,4.848694258834205684e+00
2.200000000000000011e-01,5.879363110169918194e+00
2.300000000000000100e-01,2.428801759921264569e+00
2.399999999999999911e-01,5.407350865312491095e+00
2.500000000000000000e-01,5.364375677198897741e+00
2.600000000000000089e-01,2.389215077070290505e+01
2.700000000000000178e-01,5.346662371500610078e+00
2.800000000000000266e-01,5.701968360450417883e+00
2.899999999999999800e-01,1.077429345807002292e+01
2.999999999999999889e-01,4.321433143657495535e+00
3.099999999999999978e-01,2.994157423332963575e+01
3.200000000000000067e-01,1.753479978362167735e+00
3.300000000000000155e-01,1.557453721589877915e+01
3.400000000000000244e-01,5.615515024200713690e+00
3.500000000000000333e-01,2.974901894946400116e+00
3.599999999999999867e-01,5.129402004531618431e+00
3.699999999999999956e-01,2.330802574872040367e+01
3.800000000000000044e-01,1.401804014697874834e+01
3.900000000000000133e-01,4.000460249397185031e+00
4.000000000000000222e-01,3.213850978342573939e+00
4.100000000000000311e-01,7.043715282446254555e+00
4.199999999999999845e-01,2.618535454803242679e+00
4.299999999999999933e-01,3.646619680759276783e+00
4.400000000000000022e-01,2.259394010645078499e+00
4.500000000000000111e-01,3.388990948443997731e+00
4.600000000000000200e-01,5.133715571601267236e+00
4.700000000000000289e-01,1.476209748510328801e+01
4.799999999999999822e-01,2.261247516203637176e+00
4.899999999999999911e-01,5.530287287215853276e+00
5.000000000000000000e-01,1.344299592801749599e+00
5.100000000000000089e-01,7.516115272853840068e+00
5.200000000000000178e-01,6.009704149441756016e+00
5.300000000000000266e-01,1.081527838343932046e+01
5.400000000000000355e-01,1.348007650398113766e+00
