w,G
0.000000000000000000e+00,5.257939807346076577e+01
1.000000000000000021e-02,7.020041895457010739e+00
2.000000000000000042e-02,6.949099979439557373e+00
2.999999999999999889e-02,6.968850259809128644e+00
4.000000000000000083e-02,6.840883681077962741e+00
5.000000000000000278e-02,6.796996668798613861e+00
5.999999999999999778e-02,7.085190478739892050e+00
7.000000000000000666e-02,6.811787435959578474e+00
8.000000000000000167e-02,5.912376138624454214e+00
8.999999999999999667e-02,5.153887472779596912e+00
1.000000000000000056e-01,6.056917956139852066e+00
1.100000000000000006e-01,3.727246561250720180e+00
1.199999999999999956e-01,4.369923046854191639e+00
1.300000000000000044e-01,6.115981960024538644e+00
1.400000000000000133e-01,5.049763427527222959e+00
1.499999999999999944e-01,1.438335626829365133e+01
1.600000000000000033e-01,5.796228941966152348e+00
1.700000000000000122e-01,1.572704972663822920e+00
1.799999999999999933e-01,3.944578560916754739e+00
1.900000000000000022e-01,6.027937528213079155e+00
2.000000000000000111e-01,5.410122462272296318e+00
2.099999999999999922e-01,6.136280122099522671e+00
2.200000000000000011e-01,5.003419501058663954e+00
2.300000000000000100e-01,4.125396949097512866e+00
2.399999999999999911e-01,6.450395668788488024e+00
2.500000000000000000e-01,5.299332526591515879e+00
2.600000000000000089e-01,5.362723526203200919e+00
2.700000000000000178e-01,6.486868998393852337e+00
2.800000000000000266e-01,1.173240128699362117e+00
2.899999999999999800e-01,5.424730334489884065e+00
2.999999999999999889e-01,6.069879679147663687e+00
3.099999999999999978e-01,3.241585293991482430e+00
3.200000000000000067e-01,1.409277258712511127e+02
3.300000000000000155e-01,4.824778684693136199e+00
3.400000000000000244e-01,2.507231545775399972e+00
3.500000000000000333e-01,1.663069586379070319e+00
3.599999999999999867e-01,2.487052134743901632e+00
3.699999999999999956e-01,8.048197815344364514e+00
3.800000000000000044e-01,5.153738374301047642e+00
3.900000000000000133e-01,1.646081966637576244e+01
4.000000000000000222e-01,4.941434257117329309e+00
4.100000000000000311e-01,3.315441392712250579e+00
4.199999999999999845e-01,2.313282728058606352e+01
4.299999999999999933e-01,2.895082492793364715e+00
4.400000000000000022e-01,3.175826686637940988e+00
4.500000000000000111e-01,2.839312688686152164e+00
4.600000000000000200e-01,6.105867530834221846e+00
4.700000000000000289e-01,3.819546618784027459e+01
4.799999999999999822e-01,5.832251548008700937e+00
4.899999999999999911e-01,5.763478117457166761e+00
5.000000000000000000e-01,1.267314472496859956e+01
5.100000000000000089e-01,6.503265647165521912e+00
5.200000000000000178e-01,1.384812344190764044e+00
5.300000000000000266e-01,4.282498611730051863e+00
5.400000000000000355e-01,5.918005308842853474e+00
5.500000000000000444e-01,2.135524034611741229e+00
5.600000000000000533e-01,3.288897792759208460e+00
5.700000000000000622e-01,6.344185811605207448e+00
5.799999999999999600e-01,6.857584872964858747e+00
5.899999999999999689e-01,3.898665709485327646e+00
5.999999999999999778e-01,1.182144970665799821e+00
6.099999999999999867e-01,6.739052054326272412e+00
6.199999999999999956e-01,6.778920282218597215e+00
6.300000000000000044e-01,2.501722545917881035e+01
6.400000000000000133e-01,6.657056186523155894e+00
6.500000000000000222e-01,6.441081873400797519e+00
6.600000000000000311e-01,7.856857109928988336e+00
6.700000000000000400e-01,5.884881324676666914e+00
6.800000000000000488e-01,6.200282670308570943e+00
6.900000000000000577e-01,4.351861557584806306e+00
7.000000000000000666e-01,5.007267843670556218e+00
7.099999999999999645e-01,5.587531494379591734e+00
7.199999999999999734e-01,9.135191529217046025e+00
7.299999999999999822e-01,3.884889899475606256e+00
7.399999999999999911e-01,5.471860028832145062e+00
7.500000000000000000e-01,4.843208014825401975e+00
7.600000000000000089e-01,4.011323681045026568e+00
7.700000000000000178e-01,6.108137439758705156e+00
7.800000000000000266e-01,2.061758883379479812e+01
7.900000000000000355e-01,4.850188315913731785e+00
8.000000000000000444e-01,4.926238336610875734e+00
8.100000000000000533e-01,6.582299141826907452e+00
8.200000000000000622e-01,4.553683735804476385e+00
8.300000000000000711e-01,6.120352313508047537e+00
8.399999999999999689e-01,5.907090837233868186e+00
8.499999999999999778e-01,3.522575692135691217e+00
8.599999999999999867e-01,6.000440745790537989e+00
8.699999999999999956e-01,5.824199881475663254e+00
8.800000000000000044e-01,3.289756897595297147e+01
8.900000000000000133e-01,6.156305093922854077e+00
9.000000000000000222e-01,1.324770176656016218e+01
9.100000000000000311e-01,5.914494834874775009e+00
9.200000000000000400e-01,4.873831874027411359e+00
9.300000000000000488e-01,4.644899346457849632e+00
9.400000000000000577e-01,6.319792790988792319e+00
9.500000000000000666e-01,1.534484984386632833e+00
9.599999999999999645e-01,6.070387662409422624e+00
9.699999999999999734e-01,3.203040214860815027e+00
9.799999999999999822e-01,4.751247765375263832e+00
9.899999999999999911e-01,6.387470179893186994e+00
1.000000000000000000e+00,2.680480233755293540e+00
1.010000000000000009e+00,5.069716736149380232e+00
1.020000000000000018e+00,6.180474813219245966e+00
1.030000000000000027e+00,4.717992069368655450e+00
1.040000000000000036e+00,5.064653861401218649e+00
1.050000000000000044e+00,6.047442307176389420e+00
1.060000000000000053e+00,2.129604281931604248e+01
1.070000000000000062e+00,5.841373716488438284e+00
1.080000000000000071e+00,5.909011725557510530e+00
1.090000000000000080e+00,4.009266479705536312e+01
1.100000000000000089e+00,5.671276599673263696e+00
1.110000000000000098e+00,6.209701708489738792e+00
1.120000000000000107e+00,6.079288051168235008e+00
1.130000000000000115e+00,5.993860007287109326e+00
1.140000000000000124e+00,6.095639855373195637e+00
1.150000000000000133e+00,6.276459877524320774e+00
1.159999999999999920e+00,4.855266752090184212e+00
1.169999999999999929e+00,1.967441136508050636e+00
1.179999999999999938e+00,4.874557446587076903e+00
1.189999999999999947e+00,2.765656608478233025e+00
1.199999999999999956e+00,4.830519873441857293e+00
1.209999999999999964e+00,5.090267797026257313e+00
1.219999999999999973e+00,3.498907622121923744e+00
1.229999999999999982e+00,2.828096958738318012e+00
1.239999999999999991e+00,5.384164612017273477e+00
1.250000000000000000e+00,2.017182272437784807e+00
1.260000000000000009e+00,5.093836531943376933e+00
1.270000000000000018e+00,5.182367562703920072e+00
1.280000000000000027e+00,2.515603166229449528e+01
1.290000000000000036e+00,5.321143081483636905e+00
1.300000000000000044e+00,2.227144955831146689e+00
1.310000000000000053e+00,5.374358548770112876e+00
1.320000000000000062e+00,3.827739956611546646e-01
1.330000000000000071e+00,5.192250014578194683e-01
1.340000000000000080e+00,5.228963906076880441e+00
1.350000000000000089e+00,5.555531539637582839e+00
1.360000000000000098e+00,3.331396189796810292e-01
1.370000000000000107e+00,5.035593572715909794e+00
1.380000000000000115e+00,5.516141448701138650e+00
1.390000000000000124e+00,5.168658603763853776e+00
1.400000000000000133e+00,1.700218354725576120e+01
1.409999999999999920e+00,4.872518952418829485e+00
1.419999999999999929e+00,5.583535781273812226e+00
1.429999999999999938e+00,5.199882633531140996e+00
1.439999999999999947e+00,1.440373183927455329e+02
1.449999999999999956e+00,5.438744193900322266e+00
1.459999999999999964e+00,5.481850866491468466e+00
1.469999999999999973e+00,2.833407831687750011e+00
1.479999999999999982e+00,2.699272512564963922e+00
1.489999999999999991e+00,5.535035640465576279e+00
1.500000000000000000e+00,5.531596943679953249e+00
1.510000000000000009e+00,7.451344463379495409e+00
1.520000000000000018e+00,5.518924746248945468e+00
1.530000000000000027e+00,5.439353474832174129e+00
1.540000000000000036e+00,6.794561883788842183e-01
1.550000000000000044e+00,5.302508816065368613e+00
1.560000000000000053e+00,5.532057031135048319e+00
1.570000000000000062e+00,7.186585809041067030e+00
1.580000000000000071e+00,5.513179479041747655e+00
1.590000000000000080e+00,5.441750025598501850e+00
1.600000000000000089e+00,5.290617450399071942e+00
1.610000000000000098e+00,5.534463582443587271e+00
1.620000000000000107e+00,5.182485361059502083e+00
1.630000000000000115e+00,5.484005804482161572e+00
1.640000000000000124e+00,5.488364471249239429e+00
1.650000000000000133e+00,5.244537802503269397e+00
1.660000000000000142e+00,5.333221758312475025e+00
1.669999999999999929e+00,5.312721541147476856e+00
1.679999999999999938e+00,5.286577871786867888e+00
1.689999999999999947e+00,5.167331845047996808e+00
1.699999999999999956e+00,4.970902935535265854e+00
1.709999999999999964e+00,4.006059779426092149e+00
1.719999999999999973e+00,1.079884526029469072e+01
1.729999999999999982e+00,2.834584638475354801e+00
1.739999999999999991e+00,3.312449394796805890e+00
1.750000000000000000e+00,9.593925222766836569e+00
1.760000000000000009e+00,3.370315748728069938e+00
1.770000000000000018e+00,2.766174164154764359e+00
1.780000000000000027e+00,8.364382479479886001e+00
1.790000000000000036e+00,4.067400273980839032e+00
1.800000000000000044e+00,4.306954312094332771e+00
1.810000000000000053e+00,3.208766246801264543e-01
1.820000000000000062e+00,4.664164894175894638e+00
1.830000000000000071e+00,4.753876283799607805e+00
1.840000000000000080e+00,1.474974860628998741e+00
1.850000000000000089e+00,2.820441977975826742e+00
1.860000000000000098e+00,4.581037386115287546e+00
1.870000000000000107e+00,3.554269074669636375e+00
1.880000000000000115e+00,2.921292099923222807e+00
1.890000000000000124e+00,2.086121994713800998e+00
1.900000000000000133e+00,4.266534857583098805e+00
1.910000000000000142e+00,4.596260050732860591e+00
1.919999999999999929e+00,3.896625020054522714e-02
1.929999999999999938e+00,3.402431425654777186e+00
1.939999999999999947e+00,4.527237660792565954e+00
1.949999999999999956e+00,1.490715770498231407e+01
1.959999999999999964e+00,4.544676383059934821e+00
1.969999999999999973e+00,4.220319848905909943e+00
1.979999999999999982e+00,5.387833526223368974e-01
1.989999999999999991e+00,3.897767325352606615e+00
2.000000000000000000e+00,4.514585568171200158e+00
2.010000000000000231e+00,2.696871996924613413e+01
2.020000000000000018e+00,4.377947452799674011e+00
2.030000000000000249e+00,4.250776757174844711e+00
2.040000000000000036e+00,2.575830573132449786e+00
2.049999999999999822e+00,4.215961677822713582e+00
2.060000000000000053e+00,3.142803820490059685e+00
2.069999999999999840e+00,2.162755607285231640e+00
2.080000000000000071e+00,4.507994714539026226e+00
2.089999999999999858e+00,1.343593998898685360e+00
2.100000000000000089e+00,4.690674809588093019e+00
2.109999999999999876e+00,4.180325395862283244e+00
2.120000000000000107e+00,4.428396560601306042e+00
2.129999999999999893e+00,3.993345170959268220e+00
2.140000000000000124e+00,4.512565413424965755e+00
2.149999999999999911e+00,2.741837832478658044e+01
2.160000000000000142e+00,4.494292356979162406e+00
2.169999999999999929e+00,4.560033308077509950e+00
2.180000000000000160e+00,8.352604045326728066e-01
2.189999999999999947e+00,4.571735962523108654e+00
2.200000000000000178e+00,3.155039141510312728e+00
2.209999999999999964e+00,4.433856580225873145e+00
