w,G
0.000000000000000000e+00,2.383331467741288989e+01
1.000000000000000021e-02,6.998571555886138107e+00
2.000000000000000042e-02,6.856620404578272598e+00
2.999999999999999889e-02,7.139704566421744225e+00
4.000000000000000083e-02,6.881079067920397918e+00
5.000000000000000278e-02,6.640260925852326856e+00
5.999999999999999778e-02,6.302217786193941684e+00
7.000000000000000666e-02,5.963360484161525754e+00
8.000000000000000167e-02,5.582920517406358307e+00
8.999999999999999667e-02,2.180003401582706335e+00
1.000000000000000056e-01,5.361936799906829698e+00
1.100000000000000006e-01,3.256514226314831006e+00
1.199999999999999956e-01,3.253674076581542618e+00
1.300000000000000044e-01,5.801722377302954925e+00
1.400000000000000133e-01,2.300062172295357144e+00
1.499999999999999944e-01,5.815499698635699488e+00
1.600000000000000033e-01,1.785675171445534115e+00
1.700000000000000122e-01,2.002327244953128638e+00
1.799999999999999933e-01,5.896311189856426438e+00
1.900000000000000022e-01,4.353944390831227196e+00
2.000000000000000111e-01,8.777489221572000178e-01
2.099999999999999922e-01,6.037323803899320218e+00
2.200000000000000011e-01,5.808750780927391943e+00
2.300000000000000100e-01,1.904504426243311599e+01
2.399999999999999911e-01,5.455874941786679422e+00
2.500000000000000000e-01,4.124959974666664309e+00
2.600000000000000089e-01,3.849818757588193918e+00
2.700000000000000178e-01,6.296114823090753987e+00
2.800000000000000266e-01,5.080022786481268149e+00
2.899999999999999800e-01,4.914386580712080566e+00
2.999999999999999889e-01,5.787350131606454617e+00
3.099999999999999978e-01,3.563549933901410949e-01
3.200000000000000067e-01,1.854418093600362250e+00
3.300000000000000155e-01,5.386461892760499914e+00
3.400000000000000244e-01,2.902468339260310159e+01
3.500000000000000333e-01,1.264786878345246990e+01
3.599999999999999867e-01,4.426947812025771256e+00
3.699999999999999956e-01,4.047821293909425577e+01
3.800000000000000044e-01,4.611898350427059867e+00
3.900000000000000133e-01,3.140484976551660168e+01
4.000000000000000222e-01,5.508629147772242440e+00
4.100000000000000311e-01,1.972632139447836863e+01
4.199999999999999845e-01,1.320344345813353470e+01
4.299999999999999933e-01,9.659875894653533024e+00
4.400000000000000022e-01,4.921108343563250997e+00
4.500000000000000111e-01,3.082500368040265837e+00
4.600000000000000200e-01,3.850306597784959539e+00
4.700000000000000289e-01,5.494670842902915631e+00
4.799999999999999822e-01,9.916064814365864777e+01
