w,G
0.000000000000000000e+00,4.789082094910830278e+01
1.000000000000000021e-02,6.880181863754646798e+00
2.000000000000000042e-02,6.977900466152248349e+00
2.999999999999999889e-02,7.064400250116506186e+00
4.000000000000000083e-02,6.950218069958168599e+00
5.000000000000000278e-02,6.478302648857498625e+00
5.999999999999999778e-02,6.839310160582685150e+00
7.000000000000000666e-02,6.264281362931829911e+00
8.000000000000000167e-02,5.781656000214715263e+00
8.999999999999999667e-02,3.577768575747994007e+00
1.000000000000000056e-01,5.518782214523116458e+00
1.100000000000000006e-01,5.784974539999375054e+00
1.199999999999999956e-01,1.070525893066031520e+00
1.300000000000000044e-01,2.953836185414195903e+00
1.400000000000000133e-01,6.090216424360485270e+00
1.499999999999999944e-01,4.711763897720921968e+00
1.600000000000000033e-01,5.040397787428249288e+00
1.700000000000000122e-01,6.710824179062557793e-01
1.799999999999999933e-01,4.973333163022712888e+00
1.900000000000000022e-01,5.704552272840766491e+00
2.000000000000000111e-01,4.210978937858741666e+00
2.099999999999999922e-01,5.001648547020240088e+00
2.200000000000000011e-01,4.828231094034336479e+00
2.300000000000000100e-01,9.058163800186758152e-03
2.399999999999999911e-01,5.286502110989978576e+00
2.500000000000000000e-01,2.870811615241286141e+00
2.600000000000000089e-01,3.461995451225365006e+00
2.700000000000000178e-01,6.259255192561639980e+00
2.800000000000000266e-01,4.147856165798984307e+00
2.899999999999999800e-01,3.695934476257297874e+00
2.999999999999999889e-01,5.217787000758669969e+00
3.099999999999999978e-01,4.397031609861823398e+00
3.200000000000000067e-01,2.516471063271880748e+00
3.300000000000000155e-01,5.302132652174270433e+00
3.400000000000000244e-01,4.365171674293594206e-01
3.500000000000000333e-01,8.024463297519972116e+00
3.599999999999999867e-01,4.913248086358601441e+00
3.699999999999999956e-01,1.656350186326578378e-01
3.800000000000000044e-01,1.572414844808515966e+01
3.900000000000000133e-01,4.047526151265579131e-01
4.000000000000000222e-01,3.848835438274361920e+00
4.100000000000000311e-01,5.095968153853663196e+00
4.199999999999999845e-01,1.783652045551063736e+01
4.299999999999999933e-01,3.489297801856584336e+00
4.400000000000000022e-01,5.794671658687340354e+00
4.500000000000000111e-01,8.086633698273645976e+00
4.600000000000000200e-01,4.243876580517967056e+01
4.700000000000000289e-01,5.776324859587543159e+00
4.799999999999999822e-01,4.094732006045955330e+00
4.899999999999999911e-01,7.435580672279600378e+01
5.000000000000000000e-01,1.251634153446014608e+01
5.100000000000000089e-01,4.641725305213546982e+00
5.200000000000000178e-01,9.199154126677083099e+00
5.300000000000000266e-01,6.300714343009339302e+00
5.400000000000000355e-01,6.792119085252302568e+00
5.500000000000000444e-01,5.575561500439102147e+00
5.600000000000000533e-01,1.227891415524418761e+01
