w,G
0.000000000000000000e+00,9.560472120566782195e+00
1.000000000000000021e-02,7.270072271651496720e+00
2.000000000000000042e-02,7.174520389259176234e+00
2.999999999999999889e-02,6.917361594977776029e+00
4.000000000000000083e-02,7.021526734567979489e+00
5.000000000000000278e-02,6.711253425841106512e+00
5.999999999999999778e-02,6.634313674085340118e+00
7.000000000000000666e-02,6.421797848636233041e+00
8.000000000000000167e-02,5.688748363750848469e+00
8.999999999999999667e-02,5.755343963213694458e+00
1.000000000000000056e-01,3.834890657780235745e+00
1.100000000000000006e-01,5.793808441706144841e+00
1.199999999999999956e-01,1.269175620888600919e+00
1.300000000000000044e-01,4.858403610024602415e+00
1.400000000000000133e-01,6.349381646845801974e+00
1.499999999999999944e-01,1.217654806563984726e+00
1.600000000000000033e-01,7.308737575811689702e+00
1.700000000000000122e-01,5.825501776685010569e+00
1.799999999999999933e-01,1.304778946194761424e+00
1.900000000000000022e-01,4.500734704965251964e+00
2.000000000000000111e-01,6.309113688211532178e+00
2.099999999999999922e-01,2.337391411472891178e+01
2.200000000000000011e-01,4.196591261620522317e+00
2.300000000000000100e-01,5.950453956938063449e+00
2.399999999999999911e-01,1.432527983636266988e-02
2.500000000000000000e-01,5.459702922329610075e+00
2.600000000000000089e-01,3.494171401660068454e+00
2.700000000000000178e-01,5.930462881320954338e+00
2.800000000000000266e-01,1.025106212651822446e+01
2.899999999999999800e-01,5.986001957939547147e+00
2.999999999999999889e-01,3.942351254932162874e+00
3.099999999999999978e-01,5.446925690123962660e+00
3.200000000000000067e-01,1.321041847835054206e+01
3.300000000000000155e-01,2.032570759316797293e+01
3.400000000000000244e-01,1.334148051309883343e+00
3.500000000000000333e-01,5.206549808178165151e+00
3.599999999999999867e-01,9.839653913399793339e+00
3.699999999999999956e-01,9.869123800373668098e-01
3.800000000000000044e-01,3.560717131626391474e+00
3.900000000000000133e-01,5.383087932821209343e+00
4.000000000000000222e-01,5.228563444828358442e+00
4.100000000000000311e-01,1.517152775627502947e+01
4.199999999999999845e-01,3.258185383880424890e+00
4.299999999999999933e-01,2.305872570419639800e+01
4.400000000000000022e-01,5.194457236712894499e+00
4.500000000000000111e-01,7.094637075719157338e+01
4.600000000000000200e-01,1.233690325774530194e-01
4.700000000000000289e-01,6.258715309708552610e+00
4.799999999999999822e-01,2.980749899077627418e+01
4.899999999999999911e-01,4.548618151973764512e+00
5.000000000000000000e-01,6.504586396582855201e+00
5.100000000000000089e-01,3.054898756884294997e+01
5.200000000000000178e-01,6.195665614591884029e+00
5.300000000000000266e-01,8.571784398559417539e+00
5.400000000000000355e-01,1.412830862675158095e+01
5.500000000000000444e-01,5.302782841343616660e+00
5.600000000000000533e-01,8.804866545000693545e-01
5.700000000000000622e-01,1.565455132832532792e+00
5.799999999999999600e-01,4.232708735573639913e+00
5.899999999999999689e-01,5.723023956965978876e+00
5.999999999999999778e-01,2.555156218241087629e+00
6.099999999999999867e-01,6.182314079571730403e+00
6.199999999999999956e-01,5.894099023514647762e+00
6.300000000000000044e-01,7.687556915987251216e+00
6.400000000000000133e-01,6.042349843568285195e+00
6.500000000000000222e-01,5.858038888042699455e+00
6.600000000000000311e-01,5.704178707868516440e+00
6.700000000000000400e-01,6.624604788643224218e+00
6.800000000000000488e-01,4.233811320900569442e+00
6.900000000000000577e-01,1.406709802883458593e+00
7.000000000000000666e-01,5.570874429443442466e+00
7.099999999999999645e-01,4.796104877188990256e-01
7.199999999999999734e-01,3.495209454479203259e+01
7.299999999999999822e-01,5.321616914700316059e+00
7.399999999999999911e-01,2.615439173907267332e+02
7.500000000000000000e-01,6.810088930139381880e-01
7.600000000000000089e-01,5.752970786005871418e+00
7.700000000000000178e-01,5.457225684512494013e+00
7.800000000000000266e-01,5.603670036629847750e+00
7.900000000000000355e-01,1.200550361596447679e+01
8.000000000000000444e-01,9.954455394367851540e-01
8.100000000000000533e-01,6.132582539172271474e+00
