w,G
0.000000000000000000e+00,1.976437946456832151e+01
1.000000000000000021e-02,6.951463321737719525e+00
2.000000000000000042e-02,6.681843767165029924e+00
2.999999999999999889e-02,6.917415172933510270e+00
4.000000000000000083e-02,6.798030615021811052e+00
5.000000000000000278e-02,6.586204065168521637e+00
5.999999999999999778e-02,6.515998571180624310e+00
7.000000000000000666e-02,5.687861696232352493e+00
8.000000000000000167e-02,3.215846151183978208e+00
8.999999999999999667e-02,5.475526618129515910e+00
1.000000000000000056e-01,2.936356360545846922e+00
1.100000000000000006e-01,1.040201110283948571e+00
1.199999999999999956e-01,5.075505433837188107e+00
1.300000000000000044e-01,5.883045695426043942e+00
1.400000000000000133e-01,2.061699661713722875e-01
1.499999999999999944e-01,2.891759024123814470e-01
1.600000000000000033e-01,6.132499148609276141e+00
1.700000000000000122e-01,1.769914348069387966e+00
1.799999999999999933e-01,6.355741590580135991e+00
1.900000000000000022e-01,6.212511155557185027e+00
2.000000000000000111e-01,6.397910113769864182e+00
2.099999999999999922e-01,6.501964407513893818e+00
2.200000000000000011e-01,6.552181162533114112e+00
2.300000000000000100e-01,1.089719750769908568e+00
2.399999999999999911e-01,6.000183929239104152e+00
2.500000000000000000e-01,6.669893808639097976e+00
2.600000000000000089e-01,6.696903212840599195e+00
2.700000000000000178e-01,9.251308594611296066e-02
2.800000000000000266e-01,2.003894215560093617e+00
2.899999999999999800e-01,5.682992507004505534e+00
2.999999999999999889e-01,6.146643520282011330e+00
3.099999999999999978e-01,6.278357411139658950e+00
3.200000000000000067e-01,4.421829815644370143e+01
3.300000000000000155e-01,3.380558481368208135e+00
3.400000000000000244e-01,4.866300256296044680e+00
3.500000000000000333e-01,3.959871876128759283e+01
3.599999999999999867e-01,4.840354340475154338e+00
3.699999999999999956e-01,6.092246790229105535e-02
3.800000000000000044e-01,1.110636070139098308e+01
3.900000000000000133e-01,3.023681999605893012e+00
4.000000000000000222e-01,3.624889698856293752e+00
4.100000000000000311e-01,5.540992357931677326e+00
4.199999999999999845e-01,2.039067701148537282e+01
4.299999999999999933e-01,2.173593403919436184e+01
4.400000000000000022e-01,1.084997701460693342e+01
4.500000000000000111e-01,8.403081306950266338e-02
4.600000000000000200e-01,5.555615190960961236e+00
4.700000000000000289e-01,5.976160822026168162e+00
4.799999999999999822e-01,4.916644082050501297e+00
4.899999999999999911e-01,4.876412736969065520e+00
5.000000000000000000e-01,4.902205208510775236e+00
5.100000000000000089e-01,6.245658503067178735e+00
5.200000000000000178e-01,6.300333745217957748e+00
5.300000000000000266e-01,2.072158564830560046e+00
5.400000000000000355e-01,4.589180489696177645e+00
5.500000000000000444e-01,6.386731468440800086e+00
5.600000000000000533e-01,6.812094045895753069e+00
5.700000000000000622e-01,3.680552144963877836e+00
5.799999999999999600e-01,4.829647983977650938e+00
5.899999999999999689e-01,7.000397406807826073e+00
5.999999999999999778e-01,6.811189134735891493e+00
6.099999999999999867e-01,6.261286797693921269e-01
6.199999999999999956e-01,3.039506881784023395e+00
6.300000000000000044e-01,5.126133692307577761e+00
6.400000000000000133e-01,4.979659444124640899e+00
6.500000000000000222e-01,1.796474620461376048e+01
6.600000000000000311e-01,6.632860548185569805e+00
6.700000000000000400e-01,1.686569103749196330e+00
6.800000000000000488e-01,1.932204529836444973e+00
6.900000000000000577e-01,1.534570183907267626e+01
7.000000000000000666e-01,4.582883970010637142e+01
7.099999999999999645e-01,2.415532807280520888e+00
7.199999999999999734e-01,2.397364961930712912e+00
7.299999999999999822e-01,3.558216300156838763e+00
7.399999999999999911e-01,5.562089927882182394e+01
7.500000000000000000e-01,4.992053614938050110e+00
7.600000000000000089e-01,5.502909611764727593e+00
7.700000000000000178e-01,2.836028007405042928e+01
7.800000000000000266e-01,2.325713969135334569e+00
7.900000000000000355e-01,5.004231444436411991e+00
8.000000000000000444e-01,5.575466697960274942e+00
8.100000000000000533e-01,5.945583634144171903e+00
8.200000000000000622e-01,5.636751176744183134e+00
8.300000000000000711e-01,1.226502452651256680e+00
8.399999999999999689e-01,6.102940017680864582e-01
8.499999999999999778e-01,6.158270679436719242e+00
8.599999999999999867e-01,5.814736053407576044e+00
8.699999999999999956e-01,1.046164833294195518e+01
