w,G
0.000000000000000000e+00,1.015837659178305614e+02
1.000000000000000021e-02,7.660085560141398631e+00
2.000000000000000042e-02,7.593800034326029014e+00
2.999999999999999889e-02,7.106271466671334025e+00
4.000000000000000083e-02,7.541271141081907103e+00
5.000000000000000278e-02,7.550359790275216199e+00
5.999999999999999778e-02,6.801273332465532562e+00
7.000000000000000666e-02,7.090574250445611959e+00
8.000000000000000167e-02,5.079669518853387800e+00
8.999999999999999667e-02,5.273488268692983816e+00
1.000000000000000056e-01,3.728061253189579816e+00
1.100000000000000006e-01,1.246813774573805489e+01
1.199999999999999956e-01,6.232532936451896433e+00
1.300000000000000044e-01,2.238694687121332905e+00
1.400000000000000133e-01,4.021087937621838471e+00
1.499999999999999944e-01,6.105031203445758337e+00
1.600000000000000033e-01,1.079128525562698115e+01
1.700000000000000122e-01,6.114546238307728032e+00
1.799999999999999933e-01,5.602670633265971922e+00
1.900000000000000022e-01,5.770824325946978028e+00
2.000000000000000111e-01,3.151637013844156954e+00
2.099999999999999922e-01,1.082206894378091366e+00
2.200000000000000011e-01,6.580707421700983772e+00
2.300000000000000100e-01,4.714022537442718175e+01
2.399999999999999911e-01,5.970538189079618974e+00
2.500000000000000000e-01,6.457742139457661068e+00
2.600000000000000089e-01,2.065969653770438619e+00
2.700000000000000178e-01,4.465565300483762101e+00
2.800000000000000266e-01,6.735335672762523984e+00
2.899999999999999800e-01,6.174076218554428230e+00
2.999999999999999889e-01,1.921797363574712314e+00
3.099999999999999978e-01,6.680773617338039649e+00
3.200000000000000067e-01,2.789302807273433160e+00
3.300000000000000155e-01,3.307473439233397094e+00
3.400000000000000244e-01,2.868994437497227068e+01
3.500000000000000333e-01,4.268374682703921508e+00
3.599999999999999867e-01,5.942585984452253278e+00
3.699999999999999956e-01,1.030989178496302294e+01
3.800000000000000044e-01,5.856914125044085040e+00
3.900000000000000133e-01,2.719568637114525345e+00
4.000000000000000222e-01,6.000395975672689453e+00
4.100000000000000311e-01,4.445429702239811043e+00
4.199999999999999845e-01,4.319411327778307275e+00
4.299999999999999933e-01,6.436193551294248749e+00
4.400000000000000022e-01,6.249885913790458325e+00
4.500000000000000111e-01,4.216549894467747084e-01
4.600000000000000200e-01,6.793168448301502238e+00
4.700000000000000289e-01,6.440585816842135714e+00
4.799999999999999822e-01,2.731168424897708746e+01
4.899999999999999911e-01,6.509226536785837958e+00
5.000000000000000000e-01,6.809404971065397660e+00
5.100000000000000089e-01,5.071085277304708150e+00
5.200000000000000178e-01,7.026941760335239096e+00
5.300000000000000266e-01,4.283910908321580280e+00
5.400000000000000355e-01,7.083960881716049762e+00
5.500000000000000444e-01,6.705913324894906324e+00
5.600000000000000533e-01,6.776935891642317245e+00
5.700000000000000622e-01,6.886805236618680937e+00
5.799999999999999600e-01,7.228029305011030914e+00
5.899999999999999689e-01,7.289934065443412159e+00
5.999999999999999778e-01,7.226579199518308627e+00
6.099999999999999867e-01,7.254412545567949344e+00
6.199999999999999956e-01,7.069942882565222853e+00
6.300000000000000044e-01,7.055033350475825138e+00
6.400000000000000133e-01,7.184146950803240728e+00
6.500000000000000222e-01,6.952248460274789821e+00
6.600000000000000311e-01,6.513613299219132458e+00
6.700000000000000400e-01,6.753931849831629641e+00
6.800000000000000488e-01,6.080801497734092287e+00
6.900000000000000577e-01,5.884612325204212624e+00
7.000000000000000666e-01,4.641315609992435043e+01
7.099999999999999645e-01,5.760579879325177899e+00
7.199999999999999734e-01,8.006846422171659539e-01
7.299999999999999822e-01,1.889327729377294540e+00
7.399999999999999911e-01,5.873296552096133993e+00
7.500000000000000000e-01,2.227586431018159452e+00
7.600000000000000089e-01,3.596548936649627493e+00
7.700000000000000178e-01,5.405407306851021332e+00
7.800000000000000266e-01,1.019584763407685024e+01
7.900000000000000355e-01,6.147644216523598715e+00
8.000000000000000444e-01,1.314981186290241588e+01
8.100000000000000533e-01,5.883608504171832898e+00
8.200000000000000622e-01,3.735996996522949587e+00
8.300000000000000711e-01,6.025643843084376172e+00
8.399999999999999689e-01,3.034475161089882533e+01
8.499999999999999778e-01,5.944277361906746826e+00
8.599999999999999867e-01,6.219603220695808510e+00
8.699999999999999956e-01,2.242086590905779886e+01
8.800000000000000044e-01,6.190599665737191337e+00
8.900000000000000133e-01,6.256615587528673750e+00
9.000000000000000222e-01,4.185803387902256922e+00
9.100000000000000311e-01,6.319887441089635516e+00
9.200000000000000400e-01,2.094461158619008501e+00
9.300000000000000488e-01,6.240193107026470898e+00
9.400000000000000577e-01,6.184212507723860774e+00
9.500000000000000666e-01,6.344132859621733012e+00
9.599999999999999645e-01,6.450579673497427891e+00
9.699999999999999734e-01,6.388463314857032671e+00
9.799999999999999822e-01,6.350167734065231606e+00
9.899999999999999911e-01,6.464317629287362976e+00
1.000000000000000000e+00,6.532707588105106211e+00
1.010000000000000009e+00,6.497999932742149376e+00
1.020000000000000018e+00,6.476045109964705837e+00
1.030000000000000027e+00,6.521699901964382207e+00
1.040000000000000036e+00,6.555571983148365867e+00
1.050000000000000044e+00,6.540605475350203868e+00
1.060000000000000053e+00,6.420167431312423290e+00
1.070000000000000062e+00,6.317985663986335432e+00
1.080000000000000071e+00,6.395943519900557206e+00
1.090000000000000080e+00,6.495724807682909052e+00
