w,G
0.000000000000000000e+00,7.746455375206102723e+00
1.000000000000000021e-02,6.897883114419659734e+00
2.000000000000000042e-02,6.931041756527262621e+00
2.999999999999999889e-02,6.841441729472289346e+00
4.000000000000000083e-02,6.865464708567262875e+00
5.000000000000000278e-02,6.935841035253279330e+00
5.999999999999999778e-02,6.662718858374937270e+00
7.000000000000000666e-02,6.336508592580880617e+00
8.000000000000000167e-02,5.386542143482537348e+00
8.999999999999999667e-02,5.003605494308284385e+00
1.000000000000000056e-01,6.479190881895142695e+00
1.100000000000000006e-01,3.394990369015257858e+00
1.199999999999999956e-01,5.634312694239131503e+00
1.300000000000000044e-01,1.749886851332354665e+00
1.400000000000000133e-01,5.192205752337755165e-01
1.499999999999999944e-01,5.854472809950034495e+00
1.600000000000000033e-01,6.324562371467274069e+00
1.700000000000000122e-01,6.029380877080505741e+00
1.799999999999999933e-01,5.127080944479829760e+00
1.900000000000000022e-01,5.268544504304318643e+00
2.000000000000000111e-01,6.492141698263141691e+00
2.099999999999999922e-01,1.832661146915334438e+00
2.200000000000000011e-01,6.349800628526906188e+00
2.300000000000000100e-01,1.867948319207155095e+00
2.399999999999999911e-01,5.039689708081678710e+00
2.500000000000000000e-01,5.975424971101155336e+00
2.600000000000000089e-01,2.382285541436738541e+00
2.700000000000000178e-01,1.195276395270364445e+00
2.800000000000000266e-01,6.046593502710422285e+00
2.899999999999999800e-01,2.957470200826346485e+00
2.999999999999999889e-01,5.427453846220291922e+00
3.099999999999999978e-01,4.471760969535701236e+00
3.200000000000000067e-01,1.274356714792554524e+00
3.300000000000000155e-01,2.403048231874960639e+00
3.400000000000000244e-01,6.073393683462652959e+00
3.500000000000000333e-01,4.888051375944220567e+00
3.599999999999999867e-01,1.586753007305961027e-01
3.699999999999999956e-01,1.250181301560156300e+01
3.800000000000000044e-01,5.665568168523954284e+00
3.900000000000000133e-01,1.766906046893378956e+01
4.000000000000000222e-01,7.487002516229827265e+00
4.100000000000000311e-01,5.095255597950945514e+00
4.199999999999999845e-01,5.813733359007696500e+00
4.299999999999999933e-01,1.036712037270612452e+00
4.400000000000000022e-01,9.835698512508507463e+01
4.500000000000000111e-01,5.202360789247595818e+00
4.600000000000000200e-01,6.282361351426580143e+00
4.700000000000000289e-01,5.010533819781228360e+00
4.799999999999999822e-01,1.295307514115408942e+01
4.899999999999999911e-01,6.014364501124324747e+00
5.000000000000000000e-01,7.074255613380493912e+00
5.100000000000000089e-01,4.404048514360678013e+00
5.200000000000000178e-01,4.535851289158888022e+00
5.300000000000000266e-01,4.254879675540162509e+01
5.400000000000000355e-01,6.071020612654548287e+00
5.500000000000000444e-01,5.936935297979575310e+00
5.600000000000000533e-01,5.182288055152801665e-01
5.700000000000000622e-01,6.604607911524830399e+00
5.799999999999999600e-01,6.333780137400126797e+00
5.899999999999999689e-01,9.819632401221493723e+00
5.999999999999999778e-01,6.583525223066368781e+00
6.099999999999999867e-01,6.333234929512112643e+00
6.199999999999999956e-01,2.474551374895131772e+01
6.300000000000000044e-01,6.320055049536940750e+00
6.400000000000000133e-01,6.158593870678840787e+00
6.500000000000000222e-01,1.432340554951789535e+01
6.600000000000000311e-01,5.726720665523389542e+00
6.700000000000000400e-01,4.361109284145429754e+00
6.800000000000000488e-01,3.414753287655901026e+00
6.900000000000000577e-01,2.829860443048462848e+00
7.000000000000000666e-01,7.932178958499170562e+01
7.099999999999999645e-01,5.568249997817090957e+00
7.199999999999999734e-01,1.681792170110340656e+00
7.299999999999999822e-01,1.454908914767665351e+01
7.399999999999999911e-01,5.677492642371555043e+00
7.500000000000000000e-01,1.623847711318202602e+00
7.600000000000000089e-01,1.604758994902968361e+00
7.700000000000000178e-01,5.878116737335632891e+00
7.800000000000000266e-01,3.608472960456301504e+00
7.900000000000000355e-01,1.070151829875706824e+02
8.000000000000000444e-01,6.191402511815059739e+00
8.100000000000000533e-01,6.373165714085313738e+00
8.200000000000000622e-01,1.717263924888222881e+00
8.300000000000000711e-01,5.999774747490456583e+00
8.399999999999999689e-01,5.770365868985800617e+00
8.499999999999999778e-01,2.198869040336816028e+01
8.599999999999999867e-01,6.364299213620919105e+00
8.699999999999999956e-01,1.189985145686048185e+00
8.800000000000000044e-01,4.804046242167490988e+00
8.900000000000000133e-01,6.417799371556028198e+00
9.000000000000000222e-01,1.775717022145137935e-01
9.100000000000000311e-01,2.345598883938875723e+00
9.200000000000000400e-01,6.205107651949187009e+00
9.300000000000000488e-01,6.123439831830387980e+00
9.400000000000000577e-01,6.842804723239224529e+01
9.500000000000000666e-01,6.122098503665871938e+00
9.599999999999999645e-01,6.188403758050183612e+00
9.699999999999999734e-01,1.127244802560191950e+01
9.799999999999999822e-01,5.659352933076862158e+00
9.899999999999999911e-01,6.368346688548198742e+00
1.000000000000000000e+00,3.869655051826670444e+01
1.010000000000000009e+00,5.999416198569584857e+00
1.020000000000000018e+00,6.029961679639066041e+00
1.030000000000000027e+00,5.768153406115103188e+00
1.040000000000000036e+00,6.018409872013725348e+00
1.050000000000000044e+00,3.475010066367965056e+00
1.060000000000000053e+00,5.952961921200487616e+00
1.070000000000000062e+00,9.742102315963749870e-01
1.080000000000000071e+00,6.438263824551449410e+00
1.090000000000000080e+00,1.992278461517539867e+01
1.100000000000000089e+00,6.053469284247634974e+00
1.110000000000000098e+00,6.256157912218908379e+00
1.120000000000000107e+00,5.891958563160395457e+00
1.130000000000000115e+00,2.161872492612831920e+01
1.140000000000000124e+00,5.792777248612493324e+00
1.150000000000000133e+00,4.924367782732478993e+00
1.159999999999999920e+00,5.017723208019285508e+00
1.169999999999999929e+00,4.743494359782517655e+00
1.179999999999999938e+00,2.702963266555507005e+00
1.189999999999999947e+00,4.650777816738313142e+00
1.199999999999999956e+00,5.266135711808949793e+00
1.209999999999999964e+00,3.651866107326616540e+00
1.219999999999999973e+00,3.504637318715185579e+00
1.229999999999999982e+00,5.202601968814972722e+00
1.239999999999999991e+00,1.200924703879482536e+01
1.250000000000000000e+00,5.783004385657568491e+01
1.260000000000000009e+00,4.841463900392832365e+00
1.270000000000000018e+00,4.788724733421640067e+00
1.280000000000000027e+00,7.952982563666795013e-01
1.290000000000000036e+00,4.522359674488523495e+00
1.300000000000000044e+00,5.130046220145319857e+00
1.310000000000000053e+00,1.220530224321113444e+01
1.320000000000000062e+00,1.531660292147059010e+00
1.330000000000000071e+00,5.260264972488011281e+00
1.340000000000000080e+00,2.908161372750772244e+00
1.350000000000000089e+00,4.346923002822448368e+00
1.360000000000000098e+00,5.405140247594593994e+00
1.370000000000000107e+00,1.404363662716536121e+00
1.380000000000000115e+00,4.664662722154131913e+00
1.390000000000000124e+00,5.387514277511410654e+00
1.400000000000000133e+00,3.834272728205753156e-01
1.409999999999999920e+00,4.404574079806797826e+00
1.419999999999999929e+00,5.298216997498565561e+00
1.429999999999999938e+00,2.558960385443448171e+00
1.439999999999999947e+00,5.619786868312426797e+00
1.449999999999999956e+00,2.100476853701768576e+01
1.459999999999999964e+00,5.484596978894595409e+00
1.469999999999999973e+00,5.438102606190040156e+00
1.479999999999999982e+00,5.600914387673187278e+00
1.489999999999999991e+00,3.667648945873156485e-01
1.500000000000000000e+00,5.093229035678058736e+00
1.510000000000000009e+00,5.150583594771035223e+00
1.520000000000000018e+00,4.032834515360150363e+00
1.530000000000000027e+00,5.459072395203715011e+00
1.540000000000000036e+00,3.306064772479358815e+00
1.550000000000000044e+00,5.360592453172942307e+00
1.560000000000000053e+00,2.818154374940255558e+00
1.570000000000000062e+00,5.467340717249305371e+00
1.580000000000000071e+00,1.632451196685079964e+01
1.590000000000000080e+00,5.272467005782870864e+00
1.600000000000000089e+00,5.387045500353164762e+00
1.610000000000000098e+00,3.662129035133288024e+00
1.620000000000000107e+00,5.502837557101101673e+00
1.630000000000000115e+00,5.562588096081538147e+00
1.640000000000000124e+00,5.270530254147806737e+00
1.650000000000000133e+00,5.375570692494742175e+00
1.660000000000000142e+00,5.362322814465449561e+00
1.669999999999999929e+00,5.262912533921412006e+00
1.679999999999999938e+00,5.257158208325501292e+00
1.689999999999999947e+00,5.077835543328102830e+00
1.699999999999999956e+00,4.843997598328872556e+00
1.709999999999999964e+00,4.104860651517827641e+00
1.719999999999999973e+00,1.696569198737817885e+01
1.729999999999999982e+00,3.683798961114383097e+00
1.739999999999999991e+00,2.791644370274012132e+00
1.750000000000000000e+00,2.119521213021272743e+01
1.760000000000000009e+00,2.038998538468762334e+00
1.770000000000000018e+00,3.863068314726620933e+00
1.780000000000000027e+00,7.353597640075646424e-01
1.790000000000000036e+00,5.669084906999954043e+00
1.800000000000000044e+00,4.122038211082914572e+00
1.810000000000000053e+00,3.910586763383592235e+00
1.820000000000000062e+00,1.466739160915947338e+01
1.830000000000000071e+00,3.226895228542336902e+00
1.840000000000000080e+00,4.285349502606613292e+00
1.850000000000000089e+00,6.945511593251958438e-01
1.860000000000000098e+00,6.512385119953253643e+00
1.870000000000000107e+00,4.137426467865833679e+00
1.880000000000000115e+00,4.264309508283359307e+00
1.890000000000000124e+00,1.061906715215345187e+01
1.900000000000000133e+00,3.828572329305009347e+00
1.910000000000000142e+00,4.239500054097948833e+00
1.919999999999999929e+00,9.364069613385689328e-01
1.929999999999999938e+00,2.972795642906113756e+00
1.939999999999999947e+00,4.000145329601842548e+00
1.949999999999999956e+00,2.155556771749649059e+01
1.959999999999999964e+00,4.207520799022370639e+00
1.969999999999999973e+00,4.496272748923798801e+00
1.979999999999999982e+00,3.674869470781326086e+00
1.989999999999999991e+00,4.495924179836660706e+00
2.000000000000000000e+00,9.675746767921476987e+01
2.010000000000000231e+00,4.614912183835620851e+00
2.020000000000000018e+00,4.701412012638442661e+00
2.030000000000000249e+00,3.331504978190261035e+00
2.040000000000000036e+00,4.536629181610511097e+00
2.049999999999999822e+00,1.287516385610536496e-01
2.060000000000000053e+00,4.633503336681556561e+00
2.069999999999999840e+00,2.666347835235288599e+01
2.080000000000000071e+00,4.422109616530290666e+00
2.089999999999999858e+00,4.350723694251483309e+00
2.100000000000000089e+00,4.375154272249750953e+00
2.109999999999999876e+00,4.547947855390673588e+00
2.120000000000000107e+00,4.223412423011795092e+00
2.129999999999999893e+00,3.674645132431292982e+00
2.140000000000000124e+00,4.493678281608570302e+00
2.149999999999999911e+00,4.395838285940572021e+00
2.160000000000000142e+00,3.949484874233422538e+00
2.169999999999999929e+00,4.518671688515608409e+00
2.180000000000000160e+00,6.505751483126520185e+00
2.189999999999999947e+00,4.470221654383649934e+00
2.200000000000000178e+00,4.146957380059808429e+01
2.209999999999999964e+00,4.497958676723538218e+00
2.220000000000000195e+00,4.408493750243723142e+00
2.229999999999999982e+00,4.334836087309957620e+00
2.240000000000000213e+00,4.228229871901365122e+00
2.250000000000000000e+00,4.379199038110678899e+00
2.260000000000000231e+00,3.979038610408556664e+00
2.270000000000000018e+00,3.706868958350056253e+00
2.280000000000000249e+00,3.629416373998646250e+00
2.290000000000000036e+00,7.075733505541401769e+01
2.300000000000000266e+00,2.614039373598764815e+00
2.310000000000000053e+00,1.741470906987224287e+00
2.319999999999999840e+00,3.630177336564532009e+00
2.330000000000000071e+00,3.196401597908882231e+00
2.339999999999999858e+00,3.275363099527105692e+00
2.350000000000000089e+00,7.752890395562925363e+00
2.359999999999999876e+00,7.942995239188261891e+00
2.370000000000000107e+00,3.336979881297880368e+00
2.379999999999999893e+00,2.370687193881355626e+00
2.390000000000000124e+00,7.731071941207122711e-01
2.399999999999999911e+00,2.141494651508088598e+00
2.410000000000000142e+00,3.251771403498368684e+00
2.419999999999999929e+00,3.460455308178506661e-01
2.430000000000000160e+00,4.602529325088205781e+01
2.439999999999999947e+00,2.818039082987884747e+00
2.450000000000000178e+00,3.136797322271090760e+00
2.459999999999999964e+00,1.717662242854571986e+01
2.470000000000000195e+00,2.720780498480915188e+00
2.479999999999999982e+00,2.799644148630099139e+00
2.490000000000000213e+00,9.419459062622781431e+00
2.500000000000000000e+00,3.282008936722109471e+00
2.510000000000000231e+00,3.536355210263574023e+00
2.520000000000000018e+00,3.325219078724545252e+00
2.530000000000000249e+00,3.714083903271083287e+00
2.540000000000000036e+00,8.506746793326568357e-01
2.550000000000000266e+00,3.500633978520535372e+00
2.560000000000000053e+00,3.717349497359633936e+00
2.569999999999999840e+00,9.509555100111873216e+00
2.580000000000000071e+00,3.277413933975394045e+00
2.589999999999999858e+00,3.556959706943973121e+00
2.600000000000000089e+00,2.393901995814585604e+01
2.609999999999999876e+00,3.600395638739771087e+00
2.620000000000000107e+00,1.089364736651417864e+01
2.629999999999999893e+00,3.481302450751644351e+00
2.640000000000000124e+00,1.515173442458566999e+00
2.649999999999999911e+00,3.215086779733718814e+00
2.660000000000000142e+00,3.485240907129119492e+00
2.669999999999999929e+00,1.131090153124651165e-01
2.680000000000000160e+00,3.502679749249471008e+00
2.689999999999999947e+00,3.930593157157596274e+00
2.700000000000000178e+00,3.521719004978199230e+00
2.709999999999999964e+00,2.824099464310798613e+00
2.720000000000000195e+00,3.363041010361262906e+00
2.729999999999999982e+00,2.184940503237385645e+00
2.740000000000000213e+00,3.391198459323427006e+00
2.750000000000000000e+00,1.386503272306502943e+01
2.760000000000000231e+00,3.454816748733893217e+00
2.770000000000000018e+00,1.964076330193631481e-01
2.780000000000000249e+00,3.148039090723748767e+00
2.790000000000000036e+00,2.573914504675107739e+00
2.800000000000000266e+00,3.308045368581598478e+00
2.810000000000000053e+00,2.999326017168316927e+00
2.819999999999999840e+00,2.649450131015345544e+00
2.830000000000000071e+00,1.678251365000173134e+00
2.839999999999999858e+00,4.864673598628273865e+00
2.850000000000000089e+00,2.411573329033970481e+00
2.859999999999999876e+00,1.327203054381188130e+00
2.870000000000000107e+00,5.983217954895894142e-01
2.879999999999999893e+00,2.667981083596548952e+00
2.890000000000000124e+00,5.618694797849289602e-01
2.899999999999999911e+00,1.975932843897498969e+01
2.910000000000000142e+00,2.766603062202951158e+00
2.919999999999999929e+00,2.506654034716095492e+00
2.930000000000000160e+00,1.591798552596609007e+01
2.939999999999999947e+00,1.904434712889254255e+00
2.950000000000000178e+00,2.377170523832644378e+00
2.959999999999999964e+00,7.003274154629406389e-01
2.970000000000000195e+00,2.041961734407285789e+00
2.979999999999999982e+00,2.561652702185986286e+00
2.990000000000000213e+00,3.876700166857404817e+00
3.000000000000000000e+00,1.481741125086962985e+00
3.010000000000000231e+00,2.719864035360236354e+00
3.020000000000000018e+00,1.432650414005352424e+00
3.030000000000000249e+00,1.430977910739013703e+00
3.040000000000000036e+00,2.751658982449904478e+00
3.050000000000000266e+00,1.322354150722719446e+00
3.060000000000000053e+00,2.727777224027165826e+00
3.070000000000000284e+00,2.700530207873303556e+00
3.080000000000000071e+00,3.157879622736480130e+01
3.089999999999999858e+00,2.334729513537628698e+00
3.100000000000000089e+00,2.069268910410600881e+01
3.109999999999999876e+00,1.191746110887406784e+00
3.120000000000000107e+00,1.695774381712468637e+00
3.129999999999999893e+00,1.285071362856525790e+00
3.140000000000000124e+00,2.308808591761636553e+00
3.149999999999999911e+00,2.332839092586174701e+01
3.160000000000000142e+00,2.486583030356412038e+00
3.169999999999999929e+00,2.478133128204520919e+00
3.180000000000000160e+00,2.652768997595768674e+00
3.189999999999999947e+00,2.584203738730511901e+00
3.200000000000000178e+00,1.274212429798890600e+00
3.209999999999999964e+00,2.093433406362852356e+00
3.220000000000000195e+00,2.311456154165877575e+00
3.229999999999999982e+00,2.362298897730078284e+00
3.240000000000000213e+00,9.313187204888859583e+01
3.250000000000000000e+00,2.414056993887770730e+00
3.260000000000000231e+00,2.315275983474359034e+00
3.270000000000000018e+00,1.079858463317873607e+01
3.280000000000000249e+00,2.162329941950775769e+00
3.290000000000000036e+00,2.098668216330573877e+00
3.300000000000000266e+00,4.155299842918238062e-01
3.310000000000000053e+00,1.506404894253235405e+01
3.320000000000000284e+00,8.920841442421897360e-01
3.330000000000000071e+00,9.916678261397812166e-01
3.339999999999999858e+00,3.165737896147386432e-01
3.350000000000000089e+00,1.408423595267136674e+00
3.359999999999999876e+00,9.537302870652335507e-01
3.370000000000000107e+00,9.445246352187339767e-01
3.379999999999999893e+00,1.584727568960519362e+00
3.390000000000000124e+00,1.280068902409731590e+00
3.399999999999999911e+00,3.634660678221599994e+01
3.410000000000000142e+00,1.434628038168667574e+00
3.419999999999999929e+00,1.250613356705387869e-01
3.430000000000000160e+00,1.154139927335297529e+02
3.439999999999999947e+00,1.445555084902211629e+00
3.450000000000000178e+00,1.636480200745189961e+00
3.459999999999999964e+00,4.879936032047233474e-01
3.470000000000000195e+00,1.544503450709761250e+00
3.479999999999999982e+00,1.616042645288238377e+00
3.490000000000000213e+00,6.121266231920152734e+00
3.500000000000000000e+00,1.641771717112100459e+00
3.510000000000000231e+00,6.534946856114169478e+00
