w,G
0.000000000000000000e+00,1.232083384064400455e+01
1.000000000000000021e-02,7.058504572407915845e+00
2.000000000000000042e-02,7.075677208692868092e+00
2.999999999999999889e-02,7.105483646130809738e+00
4.000000000000000083e-02,6.849552345629562389e+00
5.000000000000000278e-02,7.016976191686892683e+00
5.999999999999999778e-02,6.918339368767714603e+00
7.000000000000000666e-02,6.010139268129721657e+00
8.000000000000000167e-02,5.425108893037864810e+00
8.999999999999999667e-02,6.094686777264499256e+00
1.000000000000000056e-01,5.265414272504746585e+00
1.100000000000000006e-01,4.307223449769957746e+00
1.199999999999999956e-01,6.226132189509933745e+00
1.300000000000000044e-01,1.709690387950651314e+00
1.400000000000000133e-01,7.577735389979540770e-01
1.499999999999999944e-01,6.029849617115156768e+00
1.600000000000000033e-01,4.811718190844967324e+00
1.700000000000000122e-01,5.486130786583066410e+00
1.799999999999999933e-01,6.093077217274197821e+00
1.900000000000000022e-01,1.288742629107753945e+00
2.000000000000000111e-01,4.411649619242648868e+00
2.099999999999999922e-01,6.507830902643668480e+00
2.200000000000000011e-01,2.020983551205775441e+01
2.300000000000000100e-01,6.652273572437445104e+00
2.399999999999999911e-01,1.029424342288609573e+01
2.500000000000000000e-01,2.416481263480045882e-01
2.600000000000000089e-01,6.786144987268758477e+00
2.700000000000000178e-01,4.679598829530134729e+00
2.800000000000000266e-01,2.008186567961893765e+00
2.899999999999999800e-01,5.847449343758336582e+00
2.999999999999999889e-01,6.211379340834055629e-01
3.099999999999999978e-01,1.039810260498895644e+01
3.200000000000000067e-01,1.312448484003661697e+01
3.300000000000000155e-01,8.134299907279803676e+00
3.400000000000000244e-01,3.912919867237958371e+00
3.500000000000000333e-01,1.109480004751015159e+01
3.599999999999999867e-01,1.467948843253018687e+01
3.699999999999999956e-01,7.490582200674755775e-02
3.800000000000000044e-01,2.075010550090510275e+00
3.900000000000000133e-01,1.374737311378927629e+00
4.000000000000000222e-01,2.026914925684389690e+00
4.100000000000000311e-01,2.475404317066707449e+01
4.199999999999999845e-01,7.577519298378943446e+00
4.299999999999999933e-01,6.125818040552345245e+00
4.400000000000000022e-01,1.287337541871343660e+02
4.500000000000000111e-01,6.684369536934631206e+00
4.600000000000000200e-01,2.958320473640540182e+00
4.700000000000000289e-01,2.068577803683133709e+00
4.799999999999999822e-01,2.311707543774747720e+01
4.899999999999999911e-01,3.867087430374750445e-01
5.000000000000000000e-01,5.898178429488126540e+00
5.100000000000000089e-01,5.665673242482761607e-01
5.200000000000000178e-01,5.934494147145648046e-01
5.300000000000000266e-01,6.278271482232417711e+00
5.400000000000000355e-01,4.098646641404636304e-01
5.500000000000000444e-01,6.506870056412447312e+00
5.600000000000000533e-01,4.695922729199598855e+00
5.700000000000000622e-01,6.117162682968536380e+00
5.799999999999999600e-01,6.696159321425009026e+00
5.899999999999999689e-01,1.066781317769480353e+01
5.999999999999999778e-01,6.225721886505629854e+00
6.099999999999999867e-01,6.839490124813416116e+00
6.199999999999999956e-01,5.375185998057292913e+00
6.300000000000000044e-01,5.540269036190197838e+00
6.400000000000000133e-01,7.000618219173464496e+00
6.500000000000000222e-01,6.541372337216399657e+00
6.600000000000000311e-01,9.069064760907464162e+00
