w,G
0.000000000000000000e+00,2.346822806531915617e+01
1.000000000000000021e-02,7.270511351660980282e+00
2.000000000000000042e-02,7.267073384710906581e+00
2.999999999999999889e-02,6.984431781791746729e+00
4.000000000000000083e-02,6.962403348522652635e+00
5.000000000000000278e-02,7.133519232530861842e+00
5.999999999999999778e-02,6.693734037480580490e+00
7.000000000000000666e-02,6.393245573083834898e+00
8.000000000000000167e-02,4.025948499788501778e+00
8.999999999999999667e-02,5.991284398956053359e+00
1.000000000000000056e-01,3.369520004152189774e+00
1.100000000000000006e-01,5.303871325431196659e+00
1.199999999999999956e-01,6.474883074315513021e+00
1.300000000000000044e-01,3.897208882063561752e+00
1.400000000000000133e-01,1.676141233982612944e+00
1.499999999999999944e-01,5.874972722185301421e+00
1.600000000000000033e-01,6.175835946799619336e-01
1.700000000000000122e-01,1.728564209331929113e+00
1.799999999999999933e-01,6.298103722703467078e+00
1.900000000000000022e-01,5.870143330420250827e+00
2.000000000000000111e-01,3.099539689487355787e+01
2.099999999999999922e-01,6.239084125196836084e+00
2.200000000000000011e-01,8.855585310084421735e+00
2.300000000000000100e-01,4.182508440645848147e+00
2.399999999999999911e-01,6.570206173962644058e+00
2.500000000000000000e-01,5.771112710318671013e+00
2.600000000000000089e-01,2.997840455629249057e+00
2.700000000000000178e-01,6.434497249471800018e+00
2.800000000000000266e-01,5.311081984110039844e-01
2.899999999999999800e-01,5.675054996396584173e+00
2.999999999999999889e-01,5.765466770664406937e+00
3.099999999999999978e-01,1.799151901885405991e+01
3.200000000000000067e-01,3.353123196303129383e+00
3.300000000000000155e-01,2.025109189747997807e-02
3.400000000000000244e-01,3.156290309229319746e+00
3.500000000000000333e-01,1.677717628648922377e+00
3.599999999999999867e-01,1.083454346139412650e+01
3.699999999999999956e-01,5.160021097917794286e+00
3.800000000000000044e-01,1.162439864645975929e+00
3.900000000000000133e-01,1.719449477197018350e+00
4.000000000000000222e-01,3.224645527077478846e+01
4.100000000000000311e-01,5.080500235420712052e+00
4.199999999999999845e-01,1.040563148847887120e+01
4.299999999999999933e-01,4.080290848981878327e+00
4.400000000000000022e-01,3.049896313402957748e+00
4.500000000000000111e-01,2.289246619369324165e+00
4.600000000000000200e-01,4.850032123783247329e+00
4.700000000000000289e-01,1.338312890792019800e+02
4.799999999999999822e-01,4.752512938574280810e+00
4.899999999999999911e-01,3.574301772024301993e+00
5.000000000000000000e-01,2.850554035730312741e+00
5.100000000000000089e-01,1.781995243366615966e+01
5.200000000000000178e-01,6.405659540265150831e+00
5.300000000000000266e-01,4.945770538277606043e+00
5.400000000000000355e-01,1.694335823398487095e+00
5.500000000000000444e-01,6.702544698309424120e+00
5.600000000000000533e-01,4.671348363293764905e+00
5.700000000000000622e-01,9.684885746934074335e-01
5.799999999999999600e-01,6.674138533316819277e+00
5.899999999999999689e-01,6.167944231550128720e+00
5.999999999999999778e-01,5.015160987793557013e+00
6.099999999999999867e-01,6.761517653355179291e+00
6.199999999999999956e-01,2.357915843947814949e+00
6.300000000000000044e-01,5.977381865902199110e+00
6.400000000000000133e-01,6.225530219466160808e+00
6.500000000000000222e-01,4.717606782810011001e-01
6.600000000000000311e-01,6.500047867426134829e+00
6.700000000000000400e-01,3.117461465486102412e+01
6.800000000000000488e-01,5.033184611085042448e+00
6.900000000000000577e-01,5.269054642177206205e+00
7.000000000000000666e-01,3.906900719848060533e+00
7.099999999999999645e-01,2.225752298786520811e+00
7.199999999999999734e-01,8.146154298360425150e-01
7.299999999999999822e-01,3.870096079949864709e+00
7.399999999999999911e-01,2.838014115139511517e+00
7.500000000000000000e-01,2.695786770321551273e+01
7.600000000000000089e-01,1.415988485352536852e+00
7.700000000000000178e-01,4.584535613355726902e+00
7.800000000000000266e-01,7.988474178274474014e+01
7.900000000000000355e-01,5.762104416336627288e+00
