w,G
0.000000000000000000e+00,3.956215242063488091e+01
1.000000000000000021e-02,7.199954779009408945e+00
2.000000000000000042e-02,7.142532739709547940e+00
2.999999999999999889e-02,6.961872451684800289e+00
4.000000000000000083e-02,6.813022597019193327e+00
5.000000000000000278e-02,6.459647453187058908e+00
5.999999999999999778e-02,6.189376854854748089e+00
7.000000000000000666e-02,5.943280017234177315e+00
8.000000000000000167e-02,2.678740409465025785e+00
8.999999999999999667e-02,6.104771798989039766e+00
1.000000000000000056e-01,4.105951208153655330e+00
1.100000000000000006e-01,4.795503211857871761e+00
1.199999999999999956e-01,6.328019194749540333e+00
1.300000000000000044e-01,3.871385165220351698e+00
1.400000000000000133e-01,3.063582221021387220e+00
1.499999999999999944e-01,5.887860819067516793e+00
1.600000000000000033e-01,4.096662293299323743e+00
1.700000000000000122e-01,2.046474039017414981e+00
1.799999999999999933e-01,6.205777542145104242e+00
1.900000000000000022e-01,2.680366068383095879e+01
2.000000000000000111e-01,5.655575522049275605e+00
2.099999999999999922e-01,6.590832927471831582e+00
2.200000000000000011e-01,3.839425081179077104e+00
2.300000000000000100e-01,1.942027909984957645e+01
2.399999999999999911e-01,6.203133346608656673e+00
2.500000000000000000e-01,6.445014787535538581e+00
2.600000000000000089e-01,1.462528336942441953e+01
2.700000000000000178e-01,1.853336977789117546e+00
2.800000000000000266e-01,4.874760415237394007e+00
2.899999999999999800e-01,2.233841875355631945e+00
2.999999999999999889e-01,4.752879685201481408e+00
3.099999999999999978e-01,4.587835327516612161e+00
3.200000000000000067e-01,3.099523727625174629e+01
3.300000000000000155e-01,1.532635374924530147e+01
3.400000000000000244e-01,3.561369935528103436e+00
3.500000000000000333e-01,1.479837016727948429e+00
3.599999999999999867e-01,5.443284031974063630e+00
3.699999999999999956e-01,2.620323380149777037e+01
3.800000000000000044e-01,2.023918694916633676e+00
3.900000000000000133e-01,8.415225168775911868e+00
4.000000000000000222e-01,5.097512533969378090e+00
4.100000000000000311e-01,3.108196426309969951e+00
4.199999999999999845e-01,7.207785254567786737e-01
4.299999999999999933e-01,3.510242079441514562e+00
4.400000000000000022e-01,1.509851574535481245e+00
4.500000000000000111e-01,3.963034634101149756e+00
4.600000000000000200e-01,6.700848760595382814e+00
4.700000000000000289e-01,4.997595461309954246e+00
4.799999999999999822e-01,7.916742016000622995e-01
4.899999999999999911e-01,6.641215611728445545e+00
5.000000000000000000e-01,6.700860425925768027e+00
5.100000000000000089e-01,1.652982070466181241e+01
5.200000000000000178e-01,1.332624540153934278e+00
5.300000000000000266e-01,5.024244144967106251e+00
5.400000000000000355e-01,6.344977832977554577e+00
5.500000000000000444e-01,6.260141792431430652e+00
5.600000000000000533e-01,1.035374490781955537e+00
5.700000000000000622e-01,1.388733577890612025e+00
5.799999999999999600e-01,5.352424510672628699e+00
5.899999999999999689e-01,6.211405100259551837e+00
5.999999999999999778e-01,6.424367428149663439e+00
6.099999999999999867e-01,2.058256943673626438e+01
6.199999999999999956e-01,5.534706560177174772e+00
6.300000000000000044e-01,6.200824132390858168e+00
6.400000000000000133e-01,5.354205407943898543e+00
6.500000000000000222e-01,4.629216914550855044e+00
6.600000000000000311e-01,6.593769045617640323e+00
6.700000000000000400e-01,6.446292402299261148e+00
6.800000000000000488e-01,4.945851295537063486e+00
6.900000000000000577e-01,2.842552944045854346e+01
7.000000000000000666e-01,3.186212365863612117e-01
7.099999999999999645e-01,5.552280399623986007e+00
7.199999999999999734e-01,6.024162795585512598e-01
7.299999999999999822e-01,3.210552380334147582e+00
7.399999999999999911e-01,5.312588695037816500e+00
7.500000000000000000e-01,4.159153366987622391e+00
7.600000000000000089e-01,5.562852350144817493e+00
7.700000000000000178e-01,6.146361014849150983e+00
